graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_2,v_22_3,10,0.4694534138444235,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.34016111617637373,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.5854953697830554,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.6112884579870562,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.7878737736480522,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.9850806542398806,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_1,10,0.6480385644592834,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.9085400003752274,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.7351946645710724,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.3696018682891481,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.4489223570693125,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.9278912814318998,21.103361496834715,78.89663850316529
Town05_Highway3,v_12_3,v_13_1,10,0.4382654846344546,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.28603405327138715,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.5090705299730042,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.8072984146696813,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.7714266162151879,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.4278823132830709,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_3,10,0.256020502322338,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.6212792495066979,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.5445838916147477,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.22676991304725247,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.8602089995959135,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.6131710102554739,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_2,10,0.6564730304656566,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.12036055533757573,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.6559794339238335,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.3010089709446147,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.5372926058339191,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.2383235167133692,20.0389423329822,79.9610576670178
Town05_Highway3,v_14_1,v_15_3,10,0.8898542619732154,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.12226843355516008,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.2914090009369559,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.9495807698073684,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.5046451435695629,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.31865382593232333,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.8819393547720679,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.5278691781554307,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.8770266862470095,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.5716634409491578,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.28965186788684955,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.9522359519594461,10.178391321191603,89.8216086788084
Town05_Highway3,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_3,v_15_3,10,0.18443970543202642,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.8513327559392375,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.1873345309638263,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.4833688042726466,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.6464738616607628,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.8750594410737712,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_1,10,0.17725977120596376,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.6181421954982655,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.9283189613948195,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.7119692141703181,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.3806230070536738,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.35910624764376897,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_2,10,0.9152066077471106,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.46574018887393953,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.7345103653198246,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.7927066572807414,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.5479914442190364,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.8833455427897821,20.03898418887713,79.96101581112288
Town05_Highway3,v_16_2,v_17_3,10,0.8621495020103346,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.5534194057148587,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.3388843355309461,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.4229110103608523,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.849607849413729,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.21158808361652115,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.16814688391858093,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.15434940174279807,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.9702314310519393,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.8912581651145918,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.2389059306041098,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.5065850293124131,20.85638109063241,79.14361890936759
Town05_Highway3,v_16_2,v_17_2,10,0.9147593995144794,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.2774144302853346,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.6931428538842127,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.3049322553147434,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.933389938032073,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.9920382751656835,10.547039208464032,89.45296079153597
Town05_Highway3,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.5514904852689813,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.6160200838810611,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.2545708030816838,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.5799675505506907,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.600199713006563,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.43988282011835456,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_2,10,0.4715420278854535,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.83385720027626,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.18299758106202177,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.6230367586733884,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.847355585999428,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.2519896110461587,20.326633657016156,79.67336634298384
Town05_Highway3,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_2,10,0.36533382565003636,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.9235521372273122,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.6607656939937732,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.3394144664450116,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.5773116164536012,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.15501664958771233,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_1,10,0.22181773519994613,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.9745178339303712,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.7079081654947021,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.4784648527895109,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.8099684256752006,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.8431415201833012,31.17120949391052,68.82879050608948
Town05_Highway3,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway3,v_13_1,v_14_1,10,0.49886021364079414,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.7889740928665825,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.7968273113817719,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.3197746082308498,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.874317028976788,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.9009909711986566,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_3,10,0.41535565867250424,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.6165508126697441,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.12962551634397343,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.5457491586004255,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.7715582812038012,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.9943310115991377,31.11689124618767,68.88310875381234
Town05_Highway3,v_20_2,v_21_2,10,0.10934616256529231,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.9282500015427779,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.4078853868058786,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.7811544471525248,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.628071262422628,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.6679160595723079,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_3,10,0.3063088859627219,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.7677219760672284,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.7078835584391533,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.8110265782004238,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.8352829948223021,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.9276240369097335,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.9286493972830813,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.6540306405164192,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.5185102234638722,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.26284439669478443,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.9827575533179209,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.6656686808434644,21.10328630906869,78.8967136909313
Town05_Highway3,v_22_2,v_23_2,10,0.5704874690801597,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.3142249901084183,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.33744934774584706,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.6615519330999973,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.17063668674622123,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.7735160999414318,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.6997248025225968,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.7535345098349789,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.33915785383620156,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.7505200923564633,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.24286378889533583,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.4985667950075646,21.103315123956747,78.89668487604325
Town05_Highway3,v_20_1,v_21_2,10,0.39081539255977493,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.42575675093695564,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.8448457768121612,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.4776617151812088,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.4055974527408076,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.22156925628138988,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_3,10,0.8867868935355612,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.15205978660563158,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.7852488099260545,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.8952020847626662,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.6189126096604336,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.8357844211702112,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_1,10,0.2576598730746308,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.6320119743953463,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.6498068094815965,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.45983032750745745,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.71415859912441,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.6838130673965559,10.799932714584267,89.20006728541573
Town05_Highway3,v_21_3,v_22_2,10,0.5117050879126044,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.9582222642977952,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.7638133905490444,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.5005990971432975,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.8991036649674605,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.8353646924579482,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_3,10,0.8380986730792038,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.473457198600437,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.5497114133340262,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.9670886223068703,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.8112895478499894,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.3108712988692601,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway3,v_19_2,v_20_3,10,0.8791860662819729,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.7461541245772827,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.11996303280849081,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.40102239694602504,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.5641602893509107,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.7631757615727301,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.22619901055836142,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.35753263960112336,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.9197348011999346,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.12110995679734676,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.29519977375027995,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.3622785754677339,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_1,10,0.912767006001334,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.4609427032283465,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.8496612593496484,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.6726579927224579,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.42207201364458846,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.19819789324325687,21.10336414791213,78.89663585208787
Town05_Highway3,v_11_2,v_12_3,10,0.5788792126423915,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.49555356166537057,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.372820729538502,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.22113644676186373,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.8788938328928685,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.5244442057001389,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway3,v_17_3,v_18_2,10,0.24679603980316345,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.9244788698766663,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.3661023986321398,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.2857571421613779,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.7003375652991688,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.9413006515692878,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_1,10,0.1846865848462378,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.3271987103502944,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.12210264432301246,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.769931430599221,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.7851067699496952,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.7901889961168003,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_3,10,0.32224893554783396,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.7518742266650442,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.30229818002429243,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.7627985207305218,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.22459120472550173,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.20160746705966542,10.8000590792586,89.1999409207414
Town05_Highway3,v_22_3,v_23_2,10,0.2819842732076466,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.6684364905363837,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.5059973559113154,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.7703090802303678,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.8591406478770965,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.1456397793966085,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.6101284409503389,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.5287087688456553,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.4216107112006898,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.4035954489625331,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.3830776472793481,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.8143328963309225,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_3,10,0.4222093262361317,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.8200395140549513,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.7953186019511378,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.5336814625051998,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.9182323279728349,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.5589005524484367,10.799998632436797,89.2000013675632
Town05_Highway3,v_19_3,v_20_3,10,0.3613097242251948,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.4955611360427351,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.8293369158878937,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.4195632851469344,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.6737806466020978,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.3781901141727647,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_2,10,0.14056404415859436,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.9351227181616037,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.6017891513065083,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.5826450206170863,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.43529578173476946,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.3358109454301852,21.103364147912124,78.89663585208788
Town05_Highway3,v_19_3,v_20_1,10,0.43501943953368594,25.994720892941526,74.00527910705847
