graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_10_3,v_11_3,30,0.7936836733140572,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.3143822953597951,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway3,v_20_1,v_21_1,10,0.6085091261305294,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.10432186586061135,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.630513141142309,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.8015587187402959,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.5148088899538495,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.7787681726689798,10.799932714584267,89.20006728541573
Town05_Highway3,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_3,10,0.5259755044730144,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.3418542303785842,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.5367037640648745,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.266442166672917,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.22236057062008785,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.3718674405753917,31.989435602325216,68.01056439767478
Town05_Highway3,v_11_1,v_12_3,10,0.8400942242225493,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.307702328041595,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.49736368149090837,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.20954453766389103,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.9619695467517525,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.6800056643137515,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.7101791051805384,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.9404875717381465,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.5608570508069678,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.33129720695853737,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.309269473340951,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.28490620885261214,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_14_2,v_15_3,10,0.5762343701597344,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.5802618028108186,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.609361815319171,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.7754504549661021,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.3798635918063873,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.4621246595947054,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.23911414486945543,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.9102262733424619,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.7154796795950791,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.23296815863083337,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.3664046545383547,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.8898535466238593,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.5731766965864077,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.9146997384368045,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.1876436602567506,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.279370376649674,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.25567990787727146,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.6455207638737885,9.851693989632825,90.14830601036718
Town05_Highway3,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_3,10,0.1247174942149817,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.10588641474178791,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.7944977631810257,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.838521476123365,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.43811968738137796,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.12616975885468817,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway3,v_21_3,v_22_1,10,0.22573877022783262,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.15563479658787593,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.6025237671461988,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.9858835219864499,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.35812179851474035,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.649921860029027,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.8456823603076683,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.7501157706765386,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.5992629593333553,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.9926017028391263,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.8836310877776201,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.5178252927208273,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.11904939752141698,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.6744511152455603,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.35593445502516496,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.83279284986119,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.7129577489166453,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.6055170721339378,21.103297395156282,78.89670260484371
Town05_Highway3,v_10_2,v_11_2,10,0.368199998507576,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.9667516563878329,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.3526768081147592,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.29508984947465683,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.5609141469765224,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.16669534743866943,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.3541251192174426,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.8446001632946624,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.6556675161586498,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.7931478038569559,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.8976396887200279,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.297973488653367,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_1,10,0.31987555864494444,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.8202997014631648,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.2830596581026271,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.23018201751456613,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.8868959707761574,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.9349841787166604,20.354557281597224,79.64544271840278
Town05_Highway3,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.7142683226760219,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.465675841835416,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.3883222317048811,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.41016405639905873,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.5566588937121294,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.3061255445057379,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway3,v_0_0,v_1_1,10,0.13425836860350904,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.11710594684549856,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.5543960708002914,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.8821435752292516,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.5858182402263743,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.28516042626801685,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.7070472826081202,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.43987351712074196,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.6826209095979995,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.3647563468263362,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.6123002561827335,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.8526713956228689,30.8816098076709,69.1183901923291
Town05_Highway3,v_6_1,v_7_1,10,0.35389401711939383,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.6622422868167409,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.4401784977019749,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.4138790453490926,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.9947245989879668,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.5462108403880411,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.5220880387627522,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.5710295423612702,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.9862744489538018,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.10718725575901489,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.7382539196820315,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.6970153233982659,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_2,v_7_1,10,0.16693727595718888,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.4950897462652377,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.9378056577754483,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.8706888335478751,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.3552102547058955,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.8556260906089994,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_3,10,0.10085508196929277,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.6382760814997271,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.3104226485245484,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.7408393828399974,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.8695397741033777,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.6451452973567519,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway3,v_2_1,v_3_1,10,0.5467737294171694,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.7692178417574327,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.11043380713714733,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.5527231299561701,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.10994631944514985,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.17671429753984425,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.6580751725583532,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.6645455754880055,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.746697634749081,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.2690156324266638,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.2428003340063108,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.5355003501084771,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.5020071690393799,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.454259575995116,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.5620001059106389,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.21887447657125247,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.3156453312174017,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.7447983477419408,31.989453661061994,68.01054633893801
Town05_Highway3,v_4_3,v_5_1,10,0.23238012343412656,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.2811021489968344,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.15320012938734545,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.38902637526152883,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.7084098319222344,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.3518083817274371,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_2,10,0.9290698956865301,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.7520093039256732,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.7326375470037209,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.16240932439048467,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.25763856300267785,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.4794991731542494,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.9558656245180404,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.8817640336684617,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.33605436188639565,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.8195290861682667,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.9904246345625866,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.18312845795837715,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_2,v_5_1,10,0.9830902015709999,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.9822399366667068,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.5619187864961029,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.37562123880073006,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.32315125384768106,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.38996576342833156,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_2,10,0.11876450527313925,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.18466140038666162,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.3454280842681469,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.9252583434605104,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.543937985124678,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.17828317239487285,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.3675957929588278,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.5298333477155565,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.49268337161695275,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.6109462160276201,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.6744267001456983,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.12645284720093394,21.103367800910913,78.89663219908908
Town05_Highway3,v_5_1,v_6_1,10,0.41696863255662087,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.7516668504725027,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.4515318277165832,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.2562467674227359,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.11145246991928737,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.6976328955999241,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_2,10,0.6790284398805017,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.8072144768796335,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.31189343591416574,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.30279319641967334,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.7157204709507156,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.4608768289874411,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_3,10,0.9500409923331788,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.49993614280139387,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.8615531198842743,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.3408138904111372,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.8055799080016398,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.41491444797959576,31.989456468314014,68.01054353168598
Town05_Highway3,v_8_3,v_9_2,10,0.9543582539114843,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.6102708561356948,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.8415135844612641,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.5661907893510524,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.8609667681140373,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.9982345911231546,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_1,10,0.10984934324204076,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.10108421855332844,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.6990968751092045,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.8487907167700439,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.5062331478721919,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.42366018604330036,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_3,10,0.2473970088845795,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.28593740029361314,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.3849502190133627,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.9620932051776185,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.2630080430068149,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.6255401845086315,9.524928508115337,90.47507149188466
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_1,10,0.5836070144490931,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.7255116414133853,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.5422246537037586,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.3906129426257755,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.8843369598709049,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.5852938148416298,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_2,10,0.994347905009917,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.8724671738116748,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.20742964318890128,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.2797405319309362,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.5526243285118414,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.4033266338687411,20.326656451178057,79.67334354882195
Town05_Highway3,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
