graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_4,v_12_1,10,0.3209294955108346,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.23472958301125943,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.7916238272237355,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.4670848336977508,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.4405421005096146,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.8969622013096451,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_5,10,0.45460484800889167,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.45618751744217445,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.6327431335797772,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.7602687007659075,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.25235742857598903,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.38183452115724925,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_3,10,0.5661356774726014,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.5920491462951223,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.9119852722744953,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.6365024783686465,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.8659987558946352,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.30774435355043983,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_7,10,0.40159252234342036,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.47627185352632506,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.8824155594682894,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.5259453674635025,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.937748718183844,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.8312994050203562,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_6,10,0.7863778589813049,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.5173371637011712,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.29740838172237893,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.23665132436295006,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.7891230682213628,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.5417154937896479,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_13_7,v_14_1,10,0.9853083014469882,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.3249583714043399,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.6959144017600272,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.588692537326694,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.37782071033777975,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.28816713322705234,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_2,10,0.17749745137809353,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.41261510703023463,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.4818882996009013,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.11462454936027655,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.4198575456175424,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.34568915902445246,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_3,10,0.3383981497389361,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.17468121114207086,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.9620552076268355,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.7549437037378182,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.3410905506702727,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.5268527784369237,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_5,10,0.001,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.001,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.001,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.001,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.001,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.001,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.2105424993532629,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.1017818282668385,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.6893515991284355,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.521890967888871,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.7149517185625534,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.5097199066039737,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.7115564914514078,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.983206990090217,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.21097796399721927,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.11576010762648425,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.7029813642001955,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.8073867261615729,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.001,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.001,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.001,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.001,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.001,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.001,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_16_4,v_17_5,10,0.7619168516286389,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.8611263714817537,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.9271786990995217,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.27593097399575944,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.5243267915747588,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.42650758970085934,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.5059972045960259,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.6453210413328112,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.42698914998777127,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.4028837189349541,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.331101070129519,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.8513218743570949,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_6,10,0.9595784752241737,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.8856048657241149,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.8417273260370947,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.9194673618742848,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.4603607571531665,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.7885170877827542,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_3,10,0.22969393474930838,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.5018217072875785,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.30610958989259096,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.5999230523585042,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.8234225764573344,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.7558900485127167,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_1,10,0.001,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.001,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.001,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.001,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.001,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.001,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_2,10,0.32994512831582523,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.456410542879192,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.796458607138747,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.9161442719255667,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.820456984237384,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.18533034447257812,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_17_5,v_18_2,10,0.6454415038598436,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.21113772655509827,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.5225500095247921,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.11346583325647551,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.8449505023991751,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.19700839027274075,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_5,10,0.8486953204640477,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.11804200257087032,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.3559781396612446,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.457033058244965,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.4564363375485728,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.9603529397965901,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_4,10,0.2365290675096627,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.41647557229534793,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.6526876749454841,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.5071839595253071,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.6709050785860174,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.19944120128160908,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_3,10,0.5797796096768469,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.5779700523752616,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.7301349807033192,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.7474430070473481,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.775258210282434,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.6114588387852499,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_6,10,0.9168020335297935,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.9978360246970226,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.17225107044562835,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.5535711900853435,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.11444151905711618,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.4908949883938679,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_7,10,0.7543306469787859,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.5546006871317563,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.7419495061828396,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.6414660828939784,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.8560221113967242,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.6523138197810407,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_1,10,0.7608838727791873,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.3915531441560679,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.4767413789289542,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.18222079441314193,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.9717858041024904,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.21615767580954232,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_14_7,v_15_2,10,0.001,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.001,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.001,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.001,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.001,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.001,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_5,10,0.48608346942535163,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.6540370774308286,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.5835191592252871,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.4049352660090495,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.9536573744411991,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.549317086910274,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_1,10,0.8918142901589827,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.11323825077979473,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.809460935426181,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.9099675003001191,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.2641537819834827,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.4807394583585085,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_3,10,0.621477353772599,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.15812852856245524,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.39917179406034586,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.3235119661894812,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.426466998649646,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.2015729619626341,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_7,10,0.12594577068265342,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.4611769400288981,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.8565339376363383,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.10085548781698252,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.1438053733729119,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.7482758368465208,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_7,v_15_4,10,0.4951473030628434,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.5312766326968202,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.41668953269855524,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.9431748110050268,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.549123549192618,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.39122265677772106,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_6,10,0.7307287013777167,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.7716542408843214,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.5979440796169759,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.22172852833429482,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.784315394854117,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.14589967645135218,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_17_4,v_18_2,10,0.8097903502320765,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.7808968020647902,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.5562365430575931,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.8226804737974853,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.9733712448423317,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.4175296066200337,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_5,10,0.6726390581915955,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.7150341391984251,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.8849001300440363,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.5725047573224178,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.9464026511895359,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.2204496267145147,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_4,10,0.9914954935035157,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.835386025127108,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.34820017350160404,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.10141858574996543,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.2596814302110756,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.4638900876169666,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_7,10,0.7422355237814544,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.7234532682678269,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.1378268075514756,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.8775952434947824,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.966602921611093,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.8037624499996633,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_1,10,0.15038597847605872,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.18893494336028419,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.669252259747592,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.6444270489937037,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.24428442722963328,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.3834805746093499,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_15_2,v_16_4,10,0.5950196260210427,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.4118967678115467,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.10032001644317243,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.8440906342567452,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.5227507845582132,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.5660070171641858,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_3,10,0.15309616381196534,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.247904964745021,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.3717583835688987,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.7438937221584034,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.17593527918564766,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.45432050111323197,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_1,10,0.9584275151762202,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.14519320616656703,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.8470469358042048,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.31784051996654017,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.5246096851155987,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.7645091356805094,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_7,10,0.9672765822666118,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.7774427682456784,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.7219107249497102,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.4831035822262356,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.5103732500723058,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.5342458743589902,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_2,10,0.2564795930438183,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.8078545121258927,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.18270433073862624,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.2803549136332568,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.42289174711861444,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.9234777128020547,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_6,10,0.001,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.001,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.001,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.001,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.001,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.001,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_5,v_16_4,10,0.2449920401759645,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.15443518746488322,12.416882425742019,87.58311757425798
