graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_2,v_13_1,10,0.48124014275865634,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.7652764961782242,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.7045403572847595,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.10644790927630803,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.4463334346513491,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.30976209936514054,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.18311382709645496,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.4295685290061,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.7216381994642772,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.4406940985752499,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.12482523171035907,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.7010338953757788,20.010232343486017,79.98976765651398
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.728653950922469,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.7473134332535901,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.646023696974321,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.7512379281599189,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.8676204615783727,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.26741281815078466,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_3,10,0.7447667221067729,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.4334514536447983,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.24915282384321216,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.40864229646700945,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.2984829783460118,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.9200340362621984,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.8140291719771182,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.6411167942651496,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.23711715854747867,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.4823278955997071,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.9114821101643116,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.7012088560720752,10.800070014155523,89.19992998584448
Town05_Highway2,v_15_3,v_16_1,10,0.48805830899013714,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.18594151298233919,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.6947702438586162,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.978093794034357,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.5537219206646166,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.41116391919761497,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.5501701381614097,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.805458487778722,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.904244717096428,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.5739415680126921,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.19191959066930014,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.1313877151450237,20.03897213087391,79.9610278691261
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.35852781420398083,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.555838546940907,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.47276952192495636,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.9974609079678802,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.4059309832246568,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.26146253259072083,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_14_2,v_15_3,10,0.21019392649655805,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.3212600197370195,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.1626446732999647,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.5011848022188874,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.8767878731423786,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.7629685733406667,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.2330447633530279,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.3627352530418865,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.13560758400073233,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.8719205860878431,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.763997305465325,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.964270044950289,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.199040291572732,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.36719268431661567,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.8435010145321691,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.44119290432225633,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.2696292203239795,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.2761064641811326,9.851693989632825,90.14830601036718
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.9775695127773801,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.8365204368311311,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.39943301139675724,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.7552646800914512,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.27319995841541433,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.48046639377605327,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.2471457926196055,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.9892666742878462,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.9591950085123607,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.9364139011242886,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.1174385045781504,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.31639962620895523,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.875214236483115,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.5246215521381513,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.4392601430594625,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.9628374082588814,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.9887405145748042,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.29334016985843886,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_20_1,v_21_1,10,0.001,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.001,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.001,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.001,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.001,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.001,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_3,10,0.001,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.001,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.001,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.001,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.001,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.001,31.989435602325216,68.01056439767478
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
