graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_31_3,v_32_2,10,0.2868548178919086,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.36300253924645765,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.8545171155964637,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.5207900417794196,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.44861044663893723,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.2031286533287071,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.24740017365565498,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.8581967935285395,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.45532708837683633,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.45604013931319,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.729688101265508,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.7873524016052769,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.37128402659240645,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.6047531744324048,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.5473166826286154,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.5232107080680931,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.3628742573266709,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.6930020192639892,31.98938731972416,68.01061268027584
Town05_Highway3,v_34_3,v_35_2,10,0.001,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.001,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.001,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.001,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.001,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.001,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_1,10,0.7282704865274557,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.40398684722616185,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.7526744056081878,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.21945285023109673,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.9013545218786467,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.21296042457995074,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.7141601008346723,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.8265644838951871,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.7672465887749622,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.20603136794089494,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.7713479861566642,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.4579169606204192,9.547474587376193,90.4525254126238
Town05_Highway3,v_27_3,v_28_3,10,0.1027715392170374,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.6547984239820513,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.541269299682026,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.9657558091764457,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.6168210819508919,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.5290156647691487,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_1,10,0.9562115392681607,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.14850625740569878,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.33020819702863125,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.5340724955363981,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.27761636285729535,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.4055947845852096,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_3,v_28_2,10,0.22893392907687649,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.7532533398737782,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.5367551211568746,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.6497983505521668,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.1507037849068155,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.10725484245025563,21.103333083488593,78.8966669165114
Town05_Highway3,v_28_2,v_29_2,10,0.8221929011104635,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.4795627318073503,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.7041255926249956,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.8589466183784632,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.5306795948305685,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.6416096952909767,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_3,10,0.6468505730407441,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.6556055964984755,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.4064463592042248,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.2206783321920076,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.41605290361484726,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.7149404272142558,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.8736071303262017,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.6167379317343132,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.9384818273876195,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.5297026245083439,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.1539280260996787,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.4698515853933858,21.110334008300697,78.8896659916993
Town05_Highway3,v_24_1,v_25_2,10,0.13690555318740785,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.18556116573009052,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.7970225586284084,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.5030859733923634,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.2393776640584116,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.764168190288548,21.10338849207045,78.89661150792955
Town05_Highway3,v_24_1,v_25_3,10,0.381185073717915,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.7558020784404655,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.10815364365633859,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.44424302572330665,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.7199382363551089,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.936746762789676,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway3,v_25_1,v_26_1,10,0.8422298040992348,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.11915252551079736,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.721966078521915,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.7564452677824037,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.14803675951161965,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.5902745991661009,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.17196969811692725,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.31010523673527235,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.25052360814749797,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.8551107510990854,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.7457782984936463,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.14998687548072925,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_32_1,v_33_2,10,0.5699709105252361,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.8590512413063103,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.9481984469689265,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.23037416317269585,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.42415403709822885,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.33219189431696117,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.001,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.001,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.001,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.001,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.001,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.001,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.7685082924227475,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.5301531109713731,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.4160785192476145,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.7379857090684827,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.5594432888301907,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.29227647331786416,10.28695905775025,89.71304094224975
Town05_Highway3,v_2_1,v_3_1,10,0.2738830280276837,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.4493049193030969,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.42859758403912296,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.44679621308424977,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.1662835435869926,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.4876684369723663,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.6568554063304565,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.4920781583344541,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.4251377632029245,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.30937795529666046,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.11178992821550836,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.2595757295868052,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.2904339279566934,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.5136271663511465,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.49526183322155626,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.10157359923551162,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.916294609855591,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.693904208779232,31.989453661061994,68.01054633893801
Town05_Highway3,v_7_2,v_8_2,10,0.8627580594647407,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.6567955360873516,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.9486252862656852,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.972038370034982,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.5619877553507735,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.9246224771208404,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.6192398744891524,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.9419037011291355,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.24976547946424973,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.542062128468763,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.7355850128458289,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.229730887799489,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.35957139955361206,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.13622936809114342,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.24839834290868001,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.15229546621855855,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.6325983949624522,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.12743999602065975,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_3,v_8_2,10,0.3375076789162127,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.285308627045286,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.1727842413735836,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.8916275386503082,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.5771308212635831,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.13643975442767187,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.2996271151941246,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.2803216677231936,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.8613437646343568,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.6554332222466402,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.18112770660233624,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.33697792301805873,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.5943795226793661,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.9594630476167738,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.7120410327264842,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.4500027023795772,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.8006820493569398,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.2949383197436781,9.524990530760341,90.47500946923967
Town05_Highway3,v_1_3,v_2_1,10,0.1531128994159104,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.28262341799221125,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.8034443139554394,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.532189831944448,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.464580011105173,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.3893006589968008,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.4164604626955868,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.7037095007006898,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.5262815542565035,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.9686536045999323,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.470967526271609,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.10447287832584778,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_2,10,0.8051309970560222,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.8910794910799426,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.6702097011333393,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.5065582515889543,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.1364137846392978,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.35017110769640714,31.89210031023118,68.10789968976883
Town05_Highway3,v_6_1,v_7_2,10,0.22187034692746338,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.9698360330400149,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.5176561508990136,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.549981510564789,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.1837892603783174,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.392084330656407,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_3,10,0.9072919518929269,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.7010245833506461,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.6433931145690422,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.21358094507340072,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.8468619916208374,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.7688280498338327,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_1,10,0.4828236919128339,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.7003794131814444,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.8201951672304024,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.940693435922157,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.5296544090909794,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.9694576804951528,20.83221251999348,79.16778748000652
Town05_Highway3,v_0_0,v_1_3,10,0.4438352596568429,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.9060770177705086,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.6182872568365432,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.17367542346457188,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.2830293531405739,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.3696261739719634,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_1,10,0.29910020373354096,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.921466685368497,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.651415648929308,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.856045866483821,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.4026394447013959,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.22592293967688531,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_2,10,0.48317459117025974,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.750713184755023,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.5534341941178034,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.7969477144316695,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.4462548603523523,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.9904266358350544,30.8816098076709,69.1183901923291
Town05_Highway3,v_5_3,v_6_1,10,0.33612815203951935,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.74556446036657,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.29304673977353113,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.24693950207102236,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.27116845831943237,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.13129135663338348,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.28330250919445843,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.315715189354644,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.11780044866734218,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.6170879162805891,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.15365738372582452,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.15694742182573143,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.41463669531296454,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.8083343250897391,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.881967085358,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.755025884288768,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.9107697435613372,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.9968451065717128,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_2,v_6_1,10,0.7041973676147482,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.6527117241783258,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.9134953952107966,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.3174684963643464,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.8917873247945808,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.6674442952031685,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.7452617584339156,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.6883714691183535,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.9702830117570136,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.11433522808843673,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.7572395213823533,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.6649811439650113,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway3,v_1_1,v_2_1,10,0.2233685009754406,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.8941090803121599,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.3390605572229942,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.4143129119552096,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.2793849135403506,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.5116667920095547,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.32516356859641554,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.6728849322148696,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.9931753865771583,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.646621569952749,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.11658031601520072,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.8610368659650568,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.8085224732080356,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.6170311894639687,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.7939465105566292,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.4337150688644642,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.8213243149414293,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.33972147053704616,31.813976156814494,68.18602384318551
Town05_Highway3,v_2_3,v_3_1,10,0.12119073790197615,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.8116829962553453,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.7024842451117969,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.37449002716579727,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.5793556107008936,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.6448641073958647,31.989336099978402,68.0106639000216
