graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_1,v_7_3,20,0.22055746821547023,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.8611050818773317,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.4239064046972042,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.34564794852622505,27.553657080819256,72.44634291918075
Town03_Roundabout,v_6_1,v_7_4,10,0.6361795621301232,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.8060726250195417,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.42190335256174016,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.2523122843006802,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.964003893087634,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.5485995746940402,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_1,10,0.001,3.765307704421622,96.23469229557838
Town03_Roundabout,v_6_1,v_7_1,15,0.001,2.5102051362810807,97.48979486371891
Town03_Roundabout,v_6_1,v_7_1,20,0.001,1.882653852210811,98.11734614778919
Town03_Roundabout,v_6_1,v_7_1,25,0.001,1.5061230817686486,98.49387691823135
Town03_Roundabout,v_6_1,v_7_1,30,0.001,1.2551025681405403,98.74489743185946
Town03_Roundabout,v_6_1,v_7_1,5,0.001,7.530615408843244,92.46938459115675
Town03_Roundabout,v_3_4,v_4_5,10,0.6847694454463988,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.4387313348822881,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.965541330824955,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.9688276922146495,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.3602514763686784,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.6409847503829394,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_4,10,0.17362220790548372,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.4921941918466556,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.5932921647118431,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.9941388109608683,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.5336315975958226,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.9793571426786911,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_6,10,0.25994710991973724,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.6663043655818836,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.9616373108390138,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.9263709789872531,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.9838197786921803,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.42729081940811275,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_1,10,0.9064902810399592,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.7402806062711434,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.5451612714919818,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.2540057210009084,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.9459786167464154,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.4646375877983241,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_2,10,0.38324199017803784,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.5889175292138868,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.676314348070026,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.8705587613455394,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.793697601795011,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.6965026057510262,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_6,v_4_5,10,0.18785877381709754,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.259923736102256,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.8371492305413636,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.2948463025076795,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.6755031993834115,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.7356829408115337,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_3,10,0.5806906413285966,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.6923035253615291,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.1328635228383378,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.7129440049889273,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.1820820692634974,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.16445782988632907,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_4,10,0.9099712402955332,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.26801381958282,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.11827939799862651,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.8076735604753127,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.7177078911785436,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.7868509032301525,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_6,10,0.6213833038457283,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.4205552351646191,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.5767366812351978,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.9651486068052538,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.7294942317584773,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.13873285300105775,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_1,10,0.8218768669561933,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.8810348541587563,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.7738754479552338,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.1773715017444178,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.8375953575829649,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.9872287234949431,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,0.8295668992994528,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.16377813052007723,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.8219599871273757,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.9839279918107818,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.32910026095751,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.9027611076595883,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.001,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.001,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.001,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.001,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.001,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.001,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_3,10,0.35320457564492835,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.3622441773506362,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.4784225506248788,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.2331462429261007,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.5216893164666039,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.20142500435110888,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_4,10,0.3240202450950106,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.34708019053568484,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.9561929380608161,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.3775906484064947,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.2379207062489319,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.8250876397087982,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_6,10,0.001,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.001,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.001,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.001,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.001,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_1,10,0.7218994907915033,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.9568086033777324,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.3639714646062918,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.6030269712185121,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.5003396189419138,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.2708841095159518,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_2,10,0.4462877952669102,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.8739207492217244,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.5701417233636646,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.8806329800768826,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.1446980913903177,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.779360754026877,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_3,v_4_5,10,0.42641586640756923,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.7082074216214479,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.9942338456754469,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.8463354096709609,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.69999590717125,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.5756338059778814,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_3,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_4,10,0.8115536979773168,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.8495636825374013,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.8238132184866588,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.20895789023050979,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.42494638565102993,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.4232668285175245,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_6,10,0.49329418041546935,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.5508046371206491,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.2669064514708398,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.5719873152819076,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.718522806052,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.3310024992940132,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_1,10,0.2774300881151388,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.9080138856677287,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.8482587886122375,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.14436287369708484,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.5270629981698294,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.37177588557874164,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_2,10,0.6941893652245109,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.1365669350499868,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.9734618483642254,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.9757150770903864,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.54125498813942,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.6639084383168767,17.250686453748095,82.7493135462519
Town03_Roundabout,v_2_6,v_3_4,10,0.6255575794899065,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.4279066030355909,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.1817102663648426,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.7845801065667412,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.2974507942346568,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.5016820718390534,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_6,10,0.9602838991802342,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.12262022779976117,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.2498871554238776,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.13410913742672953,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.2150387350013847,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.8747529541228396,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.8998102939534727,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.8958995750207932,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.20222079984469626,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.7172587104181254,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.6409014029744429,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.3627645383051533,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.8328514345651926,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.610497092609583,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.6891284159285,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.4709074216820832,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.879890047902423,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.45038001313670684,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.327329569214288,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.23166221799858733,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.6038900844075645,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.9394363028121883,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.8604928781977914,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.646046394329949,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.1541770782978888,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.36177347091285517,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.7570416742359648,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.4895481780282124,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.15110374604620808,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.6657981658405535,58.4187259575548,41.5812740424452
Town03_Roundabout,v_3_2,v_4_5,10,0.6634006030711924,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.17114978508696962,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.749657861730097,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.4380086800242773,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.8859323642736135,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.5890863653637594,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_3,10,0.4428861906544074,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.9604757216198105,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.6631710806785202,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.7446019905785738,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.26622866347600405,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.2866225006459715,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_4,10,0.7520411157150735,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.14772927546347359,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.1868118523337826,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.7956277454098439,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.8069827239368865,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.14273741955401725,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_6,10,0.8946065200508805,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.44885393666617535,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.2291257420692014,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.5849250840064866,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.3278305121120675,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.33432210186404865,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_1,10,0.9462574848113474,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.4194017240741882,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.224224911688947,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.9235329660243019,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.5363443747708182,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.8177036165072803,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_2,10,0.2485124792282324,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.6089454299125049,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.9532158269153772,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.2627076939593599,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.12939198359182189,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.4072779659622403,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_2_5,v_3_4,10,0.8587983452225831,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.6565923200968592,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.475098622891726,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.20056636861566135,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.8145437533649063,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.9262045435912528,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_6,10,0.579958382884295,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.8295766151792506,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.6998539621397502,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.9091857297134132,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.1752884999660282,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.5197123439111768,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.36334210187918226,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.8055242474020892,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.7011005156520379,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.18370991026296504,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.8976217691337199,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.4999288402829939,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.8686189048135148,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.632176290212521,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.24633629261957413,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.25564303194885535,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.9086592001737496,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.7824209467282653,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.2902525813129663,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.9963948944095468,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.709135068687134,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.8268667561917593,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.3244564427156841,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.18885891831606827,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.5401432210465973,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.7994571346476702,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.7135593316304764,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.6612461015696753,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.5511166662651231,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.8514662619341695,47.99101084218319,52.00898915781681
Town03_Roundabout,v_3_1,v_4_5,10,0.27322112238232577,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.4835878948026463,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.6648812602731935,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.15566798561967865,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.7605112348749717,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.37585492068003845,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_3,10,0.587980036333374,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.2611526596087004,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.9550577481252611,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.35743042350367893,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.30369341064250244,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.6159072587913791,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.866964662578297,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.9996364005434701,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.1587323615965081,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.23276970838117103,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.3236326332699746,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.32001837167125335,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_6,10,0.6553988538272674,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.857743801438131,52.8062411427419,47.1937588572581
