graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_1,30,0.18426896242132684,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.530438157276528,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.631119983754199,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.6740270858003451,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.48205556067044364,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.37572781079586604,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7850258193040579,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.17427648256136996,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.47712045504133627,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.21509461782997508,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.34023630412196404,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.9814070204104407,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.15240562105919297,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.28156721603237295,21.10337318936329,78.89662681063672
Town05_Highway2,v_13_1,v_14_2,10,0.20166723264545708,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.5776250363050983,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.23793951144396708,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.18875188973037207,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.5943782828753625,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.2931132179893499,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.6901983929202178,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.7595685305902251,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.4462575485693341,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.5305497071230181,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.5588627370721827,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.25375633733015235,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.70857477220019,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.40020936266017826,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.576591059727928,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.8996347824060399,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.7290118553396291,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.9774534076371044,31.11689124618767,68.88310875381234
Town05_Highway2,v_6_3,v_7_2,10,0.5072490120948066,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.3160984550839247,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.3131862982760629,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.4460142069093548,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.6028620803077567,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.4838362441616505,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.711461715012819,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.3088804700627682,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.571195855417392,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.1342586451616523,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.6174130458174034,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.7607543354183656,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.374333395370786,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.6333469426898847,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.7762541010498387,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.6883905766946085,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.6558716116352623,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.518757148611704,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_2,v_7_2,10,0.4999470828468213,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.6205525189011346,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.30521871287032365,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.28176807095486983,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.5326648309265897,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.2745793333183314,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.11087612387976625,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.6586638011483092,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.9733802536604396,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.8731858294312552,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.8882685731790649,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.45514613573654716,30.270737485440517,69.72926251455948
Town05_Highway2,v_14_1,v_15_2,10,0.914075468815469,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.932649188833963,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.8481496737753991,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.20969061808210618,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.12083993205981197,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.3752658710849187,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.5170515870970311,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.38113503732094733,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.3487431673544574,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.7768590331735084,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.23405125880848446,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.33751178365181655,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.7559378441288906,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.5625304396288417,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.9741048212287072,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.27363713701831655,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.12128069948522587,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.6400240625253597,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_1,10,0.9775007380997476,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.5161868169335649,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.8208032691118292,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.44235330549727947,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.2837526206152846,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.24233602511295374,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.466065627432411,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.8710473648952846,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.6308608522076953,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.15551961659207772,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.8008081909031398,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.6273480394929988,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.13775334449217252,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.997105623148295,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.7902284777094167,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.16546237720860224,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.9981447583969696,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.45220657224349725,20.010230316987794,79.98976968301221
Town05_Highway2,v_12_3,v_13_3,10,0.9138458744727763,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.9037317489658911,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.22240906056652798,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.787483796353325,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.18893229067373057,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.4833952493495086,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_2,10,0.887423703965555,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.474198316366819,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.2671881390873399,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.7000849787083351,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.7450514062995892,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.8753264298990575,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.5918864708081608,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.13838864175546978,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.6345334806925943,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.24783594996999775,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.6794489591641473,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.6589475820394144,31.1711443433449,68.8288556566551
Town05_Highway2,v_8_2,v_9_1,10,0.2059673567567545,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.28662353316136036,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.6259438080930771,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.7911993486349991,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.9971788419630503,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.1777180696169201,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.5301735735660627,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.7011664362896076,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.9687469828724121,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8294248892455683,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.1830032639364822,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.530547430494318,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.47680455906160457,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.23209382386885372,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.43348700359355863,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.35265832558419774,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.10419899230930905,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.8139327395886443,9.85168497175087,90.14831502824913
Town05_Highway2,v_3_3,v_4_3,10,0.5601882702018487,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.781027458549217,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.1471488304340017,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.3840584402591708,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.6837991850267834,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.12133870192229879,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.41424968441305987,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.27238495131706963,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.8139587655238109,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.14220135943787587,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9907540767839113,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.29972231693409773,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.828376128248702,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.9165929441384764,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.7256396201912191,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.6276563088250977,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.6983138696890933,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.9199396485381676,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_2,v_8_3,10,0.6040208167871494,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.5466545278526194,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.9799520361209301,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.555836262818544,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.7090374002111821,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.8600566061067852,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.9320551565370992,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.6107652733451922,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.24425317469530403,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.32430474441608903,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.40556142291469666,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.5455195746644377,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.5308496009037925,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.12850719119053752,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.20134095036470756,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.9585946479618049,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.1433407054419712,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5267099378386716,20.354531688269617,79.64546831173038
Town05_Highway2,v_10_1,v_11_1,10,0.8896441529671164,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.8285235147330777,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.7840324285246246,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.9883099072555934,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.3544832727424456,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.41054867620509594,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.175719728441585,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.37756572556580426,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.9739071902995681,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.5316704691780175,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.5203495356017329,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.5771788589331883,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.9734309331554435,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.6034900892041243,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.624183024445727,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.24516967833651557,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.22177688643111404,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.2494464646163797,31.116817329774058,68.88318267022595
Town05_Highway2,v_11_3,v_12_1,10,0.4424510364963067,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.5871599841872487,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.5171938863789478,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.7881484657378673,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.6123102361989403,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.2882162970669182,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.23166045493758045,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.473081504728758,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.3463252227913122,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.10760460280186329,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.28098705688651454,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.21772060900792542,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.9512727881718097,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.2696725441419982,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.4433451241674531,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.6262291195588922,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.694948121386678,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.7898059056241974,9.525005706828821,90.47499429317118
Town05_Highway2,v_8_1,v_9_1,10,0.1874107196483914,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.8852900513541332,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.7345314903440051,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.5446768101257966,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.47252265221404066,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.3680684752856461,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.24861737662190309,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.23882904463719798,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.7113465137935218,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.4300502521534034,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.8916726199384921,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.9667508878252874,20.326638684980807,79.67336131501919
Town05_Highway2,v_4_2,v_5_3,10,0.6188893256031957,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.5312172851881537,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.7107185236210743,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.7861730400219107,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.43862431333464846,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.26266232737054573,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.9796373327609398,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.47480579270108003,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.12326756026745118,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.6273645639567049,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.7594074291198728,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7788039373339474,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.9066823013866995,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.42073586034688004,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.8163414085930545,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5955249771334284,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.19701822980632597,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.4983115661344497,21.103306646008633,78.89669335399137
Town05_Highway2,v_10_3,v_11_1,10,0.11523273770059628,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.8241151593108461,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.8431354158506467,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.9841890931086205,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.5306773684878656,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.671785876404968,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.7822114142011188,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.7792221808659068,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.9149165526402476,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.6071327731025498,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.9354408210914811,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.8981578474845698,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.25315187691961166,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.9723574487181768,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.7052704524614993,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.5775084212309508,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5930700467596314,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.5025450798276188,9.5249938611511,90.4750061388489
Town05_Highway2,v_7_1,v_8_3,10,0.5000909635536677,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.9269512248177815,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.2987321549464633,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.109863315666764,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.8844446056436501,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.2026153329928434,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.8661525114058228,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.7379619655726646,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.27814566112339145,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.12432740367373454,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.42919398039276613,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.8286140760160278,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.40975669315175134,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.2997581224667111,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.7852632841779921,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.22121972963240397,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.3117106813032693,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.42879753871724335,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.6717793092206676,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.877570379619641,13.34633486365902,86.65366513634098
