graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_2_4,v_3_6,20,0.001,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.001,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.001,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.001,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_4,10,0.24838403291204086,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.6603389508350757,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.538236597433078,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.750447120506253,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.22935171068278082,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.9317778207768681,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.9844671893360395,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.2871690454093627,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.8383403544078158,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.41620072683095166,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.4637921953546058,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.2969534041152734,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.19330029776192703,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.43396028725301883,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.16093225744171405,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.30369035534528777,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.9341499653957818,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.9595168676045014,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.4108883319452955,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.6296211973907968,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.706713405162551,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.21741240842288292,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.6962697377923887,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.11458088055328408,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_5,v_3_5,10,0.6626809051528927,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.7344580194026643,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.8404727186974966,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.8230465416107047,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.2744600669518644,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.9912208389263846,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_6,10,0.7514378065624446,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.37534835965027846,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.8791714101398574,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.6062702908779237,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.2089532552099711,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.8037460321619105,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.28965821551157855,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.9571630735046062,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.822711959028825,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.5153244534319128,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.4158812416023425,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.872795702232198,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.8979312235839196,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.8205919409437613,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.7696296211453654,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.6439623566276763,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.1228670485922016,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.7763063873537024,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.9612617459822914,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.6003527521941587,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.9235492209078857,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.5120976475924305,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.6042832495554366,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.6971293941621808,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.6688042838677816,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.9121424750702868,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.8601740866045909,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.48536368204474334,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.5006521281195205,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.4104885097039548,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_6,v_3_5,10,0.26508447233795424,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.8936872705994808,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.2150825633783433,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.3697049495846204,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.9199095415076182,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.2807496632437265,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.6972856609160164,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.4385486752311427,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.3369270040388216,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.2630553962977833,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.701736875110088,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.7753555454626533,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.46030971512735186,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.25168264322198947,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.7942149295824121,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.29323375627661485,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.3901754224477131,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.7607559569065574,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.6565031791390834,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.3619774095782404,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.5197954126395273,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.2688137776248787,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.25868362995304384,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.46715272387618967,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.5483685400206064,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.4003553388619495,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.22697200035609444,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.1992380581193388,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.8326869243892565,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.4226173433877628,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.18475000937022207,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.6517862048279006,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.448997036652124,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.41111659363636244,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.7486341650390695,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.772577520985195,58.4187259575548,41.5812740424452
Town03_Roundabout,v_4_2,v_5_4,10,0.3188958402385507,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.6102058199005508,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.3027575235836465,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.5684909750992089,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.8935607413123585,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.8349468356204236,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.11806940260052999,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.4543717232697453,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.7275057492616367,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.9860283026067561,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.942407540643284,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.18980837658248384,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_2,10,0.5533815577281584,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.9082155697128961,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.6180643634431493,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.9217685983133728,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.5505690822568042,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.9111372488568905,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.1974232981316657,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.9198901827901693,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.4894969963087459,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.8645485822958371,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.6394684222699473,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.4705519821306047,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_1,10,0.001,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.001,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.001,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.001,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.001,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.001,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_6,10,0.8276581543617411,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.10967622505603755,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.1449350027795519,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.7524332481903856,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.1438784468329978,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.9109403821990831,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_3,v_5_4,10,0.7183458468564721,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.7616669968295445,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.6907461208990047,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.5683671464546541,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.6707284259062587,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.618201264903735,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.8328308095258533,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.8927344602288063,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.9662000539879094,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.7243276378344683,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.902146811734815,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.21962968390517296,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_2,10,0.2687865207145336,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.9888290422401804,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.112740082135174,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.2237850766510332,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.8642401154151697,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.2049885397055764,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_5,10,0.4607662219312867,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.16944522984426175,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.2055768878724315,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.255679566088401,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.7942825764677787,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.7347642079855186,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_1,10,0.6532754686397871,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.6108699497542086,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.10408883850607438,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.9181788078169307,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.10633144265328524,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.5624031198129807,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_6,10,0.6536733922819439,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.33777959719764794,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.5856010442948489,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.8993430110796088,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.5820005609671758,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.8211616760883423,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_1,v_5_4,10,0.26097192871305175,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.9011295295590581,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.42947439554566125,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.12823576810452292,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.9050238439667012,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.22714544443283546,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_3,10,0.5779149067547108,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.8269620545613561,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.5527184585373882,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.10603238355709954,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.37155791310576036,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.2750083489300661,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_2,10,0.8969204454448426,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.4694125559279958,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.830647435018731,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.6755765531909336,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.971051298484879,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.6343079801980638,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_5,10,0.5015210411052344,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.2650222979070605,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.13000668369791643,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.24373113481587375,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.977217918444788,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.39803511959554216,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_1,10,0.001,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.001,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.001,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.001,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.001,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.001,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_6,10,0.001,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.001,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.001,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.001,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.001,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.001,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_4,v_5_4,10,0.577079239514577,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.21343038645443385,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.22849502976800054,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.46675735679843844,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.8646515711005824,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.9415725952813624,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_3,10,0.001,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.001,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.001,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.001,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.001,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.001,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_2,10,0.6459655482942106,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.36941493266908143,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.3947899263908178,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.9500014109838849,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.35181007864771474,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.8112854993981461,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_5,10,0.001,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.001,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.001,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.001,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.001,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.001,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_1,10,0.4111236564937574,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.4940108656656619,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.5377469190013427,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.28460450820682415,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.9439094626090704,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.6034335634978545,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_6,10,0.6547826275144925,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.83117129129872,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.8442305081078254,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.9650875775239766,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.3515008760517919,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.16831063813574543,27.40170834655108,72.59829165344892
Town03_Roundabout,v_5_6,v_6_2,10,0.6695341867531027,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.8330543155300755,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.10047521666344311,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.9323917054904088,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.19509053535035,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.9693993810578003,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.3592891873522992,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.33005407751577664,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.626503135964101,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.38332920259310677,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.11119546942429744,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.9559067854010457,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_3,10,0.001,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.001,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.001,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.001,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.001,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.001,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_6,10,0.001,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.001,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.001,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.001,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.001,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.001,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.6634696916365579,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.16921615296728595,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.33167870167978747,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.3663020862472325,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.3018769280944661,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.11255562932355918,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_5,10,0.9862956648456263,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.41881388117130747,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.21806813050908563,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.34567392448768186,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.7576482570934309,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.19316454846098266,17.711925960396194,82.2880740396038
Town03_Roundabout,v_6_1,v_7_4,10,0.6641974019055912,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.10176750442636097,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.6303831995157952,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.5395007623381117,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.4154990839089664,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.7650708760449494,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_5,10,0.9559053430514922,43.98490338194779,56.01509661805221
Town03_Roundabout,v_6_1,v_7_5,15,0.5326395278417829,42.65660225463186,57.34339774536814
Town03_Roundabout,v_6_1,v_7_5,20,0.628270185761945,41.992451690973894,58.007548309026106
