graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_6,v_7_2,30,0.11144631246706888,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.8029694442393466,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_7,10,0.47495388428988194,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.7814458190484068,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.28587009131827923,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.7269979994098368,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.5730847568650624,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.9279953627016354,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_4,10,0.4530243049280267,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.5119552697655285,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.6577698045481167,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.8201919579975633,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.7354279153710195,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.9611699487807536,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_1,10,0.32259805765138583,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.5012999106264511,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.6355392609115633,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.2860098989918938,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.23006920923951663,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.5063982178249982,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_7_4,v_8_3,10,0.7951737169404911,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.2616484574861442,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.38638558620337915,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.829564093811067,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.8420625022794094,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.8881952311225305,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_7,10,0.5964771951964439,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.8889539664313733,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.23605083466658267,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.8429355327479412,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.3617632710338373,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.2927976786804779,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_6,10,0.7167862758058441,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.821948053658819,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.4679385040607176,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.9050653158335151,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.33806285257460866,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.6799655039089106,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_1,10,0.8423901607849569,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.2626319439885602,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.7905721450153153,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.6127944388517543,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.4247749934126468,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.43569719391489037,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_2,10,0.8249737538625528,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.9848198165179322,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.7541157443348886,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.5540809103720928,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.18702678909947135,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.34201671667085454,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_4,10,0.17677776309736798,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.46856762775413097,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.5540158445713317,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.19058439666726734,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.7015661280826428,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.8904624399800136,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_1,v_8_3,10,0.6779487557471472,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.5162864512849782,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.9284368397917627,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.8145628618318419,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.9154387337991102,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.26806160963404124,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_7,10,0.7703349676923559,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.11718188791377686,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.356141680544533,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.3360597281227817,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.758712465735512,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.34460130438897135,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_5,10,0.9094881250651656,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.3384157974652581,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.6176574089762991,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.6743710272869158,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.18463295842038724,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.4861639628129246,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_6,10,0.8019394006139557,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.1991444836844643,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.1627381065716017,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.3640497448683605,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.3037536827509208,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.29389170227659633,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_1,10,0.4866493738778963,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.8758983942596004,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.6145295005086986,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.26463552079609964,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.44308879422353964,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.16491464469074119,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_2,10,0.9021318004478655,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.6640992010266272,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.19626610838747555,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.5273946401743498,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.33434479946877654,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.3791457466886976,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_4,10,0.6453508857172942,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.3288771442500623,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.9248982567521248,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.17775962876055915,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.11559630475122962,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.8532996134808892,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_10_2,v_11_1,10,0.9465336679116291,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.5794469478396334,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.1914950958151464,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.43989632637235665,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.9942721923971534,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.845776034540273,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.6041944558165551,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.5939158741089999,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.8919877288802083,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.6482983005224374,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.34228353211668233,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.6314708724812285,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_5,10,0.2725783106068451,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.9694989628029066,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.5584057769568708,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.7065605656148612,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.2278237867180104,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.5771706586963926,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_3,10,0.8182396404246873,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.649246360765393,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.706094066096589,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.7483070725696531,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.4287206911940501,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.3453122150053903,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_4,10,0.10274677618899829,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.20043080754949544,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.5015349361752302,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.716950983657542,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.8855558016485924,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.30023926187182026,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_7,10,0.9798241306541815,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.2510965607202636,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.3538191637539766,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.40367909765597854,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.6793779548668216,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.563136830331188,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_6,10,0.9645126902163889,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.9445273471002951,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.3813847308778102,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.7288153529435781,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.7322935900707864,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.3881224537203327,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_6,v_10_1,10,0.7326033756444253,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.8194938324210334,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.7459490801471274,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.6986800670583967,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.7583765321628213,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.5971432843333986,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.36549000791649466,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.9035198969176292,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.3649281145704558,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.5045555488879903,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.18640433488424546,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.8456168520701073,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_6,10,0.31561709761030643,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.1994443531062811,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.24121024077065095,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.9176917344742257,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.874273830211302,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.6525802140559152,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_7,10,0.8569267363179756,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.42393881980484216,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.42330034424496144,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.3807074736993987,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.8524595122403587,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.71861913036875,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_4,10,0.9749297741273927,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.11917714672553037,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.2423790469993668,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.32617904361325906,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.13634652768046585,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.5860782132631579,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_2,10,0.542321142036834,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.8994202392491245,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.9266479360518175,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.4148850319159725,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.8366821606897259,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.1468180753626301,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_3,10,0.9884412758634236,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.27256632143560827,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.18801472748831877,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.768662135066553,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.1807941501944862,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.6247176546499797,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_1,v_10_1,10,0.17302179596659228,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.9125201494150565,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.3357786493045862,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.2569526349692479,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.8557375209846161,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.39787034707839064,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_5,10,0.4971834658679244,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.22521035498860195,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.5158033216340692,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.9982220321325012,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.8962868625689793,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.30471434892154514,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_6,10,0.7782129051096318,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.8998454853895853,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.7206855337191935,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.7532094175791999,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.24503273728990532,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.8952109185940487,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.24100784933576924,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.7223761103334931,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.5342357682553264,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.15680384877433165,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.44529656187106337,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.3606674071736504,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_4,10,0.29646765442905276,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.7950602593081021,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.35159645688165897,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.3555266809629746,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.7884720137159024,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.3638317477926587,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.8138184516249772,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.6476551005047698,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.7701090941426973,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.5869841896245386,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.5180581271352794,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.9759187718269896,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_3,10,0.617791634777125,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.6383053303778911,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.614180601922776,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.478218865085688,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.7758867320101493,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.6846794678849404,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_1,10,0.8485689016000906,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.4721173556688181,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.1010452350740261,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.7285044473406981,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.2055539963080685,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.3431047279562271,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.6623446859376751,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.5397287802812945,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.9504873545724352,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.5450505510506438,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.7481878960369067,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.21251153655584873,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_5,10,0.28790441073380213,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.7352094407634673,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.8185933822246985,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.7375190328166635,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.45888515031889754,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.573174161667908,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_3,10,0.7254250396429092,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.7807920906403458,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.9335196775108514,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.4172304089965877,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.5302772743759633,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.5756150498982517,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_4,10,0.4339557951601022,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.6552380580107586,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.27474400467171844,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.8738877757923327,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.4193927670207154,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.9689037551215429,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_7,10,0.26468297351786857,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.5451038019104028,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.541594284598682,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.22807711830464272,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.2413461255649078,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.5318487498054194,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.49842948775749263,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.8221397228784196,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.27636162882917575,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.6851368619190489,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.2780192069606309,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.23602022514487397,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_2,v_12_5,10,0.5110277595068968,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.6015859121206729,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.5199798019768526,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.3082826109665099,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.695416688301616,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.5497630046456966,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_4,10,0.29493159581796535,23.70086656284466,76.29913343715535
