graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_7,v_14_3,30,0.7113522108593138,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.8391046754807211,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_6,10,0.27484813107945427,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.8527016177837546,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.7191269770713986,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.6803855092669835,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.7189766250602454,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.12630324233162182,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_2,10,0.18950015591673441,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.49182004883489416,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.26974507153047744,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.5022684109264546,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.5102315617616656,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.6214875921256694,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_5,10,0.6605055828512219,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.8259605838809968,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.193350918057058,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.23353724940663098,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.6300642671754132,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.5502509801769319,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_1_6,v_2_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_2,10,0.001,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.001,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.001,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.001,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.001,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_7,10,0.21060296590666192,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.29911594482785114,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.8656687288210302,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.6461075766818581,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.3292136298924792,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.6909540890980922,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_1,10,0.6905013681708465,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.31226995661142143,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.2234082183293773,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.5424111323169746,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.8613029035001056,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.6411501101409874,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_6,10,0.16476653577046785,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.21218372524781065,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.9652330631784534,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.6309599240484439,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.22228115194910184,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.911470285176225,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_3,10,0.5095519032385438,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.4261714236517642,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.6073862470538666,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.938212381709539,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.4181915353334966,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.6012885655869842,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_5,10,0.4704457371141373,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.5966326831704236,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.24555439231468967,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.15854264123650513,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.5099435753644151,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.7062238317634463,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_4_5,v_5_5,10,0.2557214905101051,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.14147551677321135,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.7993203221499944,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.7097732281697362,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.4602741652207515,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.33794054657678296,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_6,10,0.3152475594658337,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.7522048744489717,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.35656269627219317,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.9805923803742973,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.27535594594622076,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.49289673978317305,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_4,10,0.8762322848619138,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.2474024467635731,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.594002105691061,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.9148189074724965,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.6895311429987065,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.83533679650056,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_7,10,0.8248597022219275,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.8641265314313608,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.9507234080864667,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.6886241551635491,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.8967077359651909,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.511928728762002,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_2,10,0.9886211717204905,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.10964573569477025,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.5989032549641967,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.6748363155513267,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.8520861433081829,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.5933223132464926,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_3,10,0.890893210074682,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.5878886089356273,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.5650790524485673,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.6285635738615568,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.8295316983241213,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.4334281726211713,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_1,10,0.9350577328647516,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.32470748956234263,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.4890647589001622,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.4927659581765148,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.18926708389401242,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.5988739690445876,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_2_5,v_3_6,10,0.15485982889668137,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.24238521395926035,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.45067406643500096,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.7987703262417782,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.4166288628326539,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.6246276356200573,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_2,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_5,10,0.49725232887451287,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.435722031343605,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.47565958722255164,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.8894983169129631,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.8936138545459187,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.530516038928529,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_3,10,0.30336263474830416,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.8826159088593862,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.9786779940258661,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.34342991997969174,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.3931011778438256,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.21890276071239817,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_1,10,0.32337487630975614,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.7367873339733875,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.8349807504316061,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.1918994479860447,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.17315407300436747,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.2862051916819631,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_7,10,0.35254668891045404,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.9216817785567518,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.37273476000118677,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.844578278304858,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.689298955917643,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.6577379461400988,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_4,10,0.8762080989566696,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.3253883125075051,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.24287547007731652,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.16580810527038237,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.5642625717474052,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.5903956736047669,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_5_1,v_6_2,10,0.2839049666972514,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.4812286547838669,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.9920792728670357,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.19871117170711283,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.872215637571231,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.8168406754207689,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_4,10,0.5208066949813019,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.7626612047451914,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.5351479515110099,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.631357209538566,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.10923943443327803,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.5676918606203634,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_1,10,0.9842247375728442,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.6929641386623023,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.8579152652566991,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.354759276113477,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.5121755512830245,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.4853143922653739,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_3,10,0.12108427478941836,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.21928700134774032,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.8713122236411666,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.839790371917443,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.9581382910138515,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.43518927394630313,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.9548400571535502,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.950139809254811,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.8675714643377667,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.6082223255390989,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.1638565418171673,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.37910255610357857,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_5,10,0.4289208857718293,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.40710122779373314,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.7827945047398222,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.18420745713299858,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.7104357991995105,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.6548694191785324,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_7,10,0.2649904121414735,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.9762500512847513,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.6061883162017486,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.1331163632578689,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.6915933993600288,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.7864108651598438,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_13_3,v_14_1,10,0.6860853971935582,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.52717233011617,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.5828671188255125,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.49069286852617333,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.1254689997758563,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.5060921124137748,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_4,10,0.9776165498076991,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.9063685189412501,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.23749253260101677,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.9796672823903603,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.14268277710847801,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.14159170532802418,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_7,10,0.14167494599298558,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.4933519397915762,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.6149796972031605,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.11738241322956244,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.5547241561295547,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.6599807853218359,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_3,10,0.39710266188255583,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.6171241381705868,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.2666930809880961,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.13546496789794943,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.7561485400901046,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.20851197847418723,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_6,10,0.8519535602206221,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.8959143310657388,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.5972641891492478,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.14754289657914624,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.6879734301162987,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.11254570703133823,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_2,10,0.9650864362245578,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.7559165293759865,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.11270225346274568,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.8219077324057629,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.3731882539202537,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.8031830825607523,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_5,10,0.3556337355224274,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.7663371281079587,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.5809360163332503,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.7627541924926449,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.586048169606888,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.5252169900745579,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_15_4,v_16_3,10,0.22630099715339394,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.4241822917417798,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.5561595556886555,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.9165280760226971,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.8226210518678181,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.3294729914393976,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_6,10,0.17015892988906264,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.9709452620714374,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.7508033850097869,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.6242258904797102,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.3316869027942473,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.8157687451626445,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_4,10,0.17797648198087718,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.2945742632063085,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.3798499055101827,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.8495318580921529,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.2647489527002311,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.440723551027278,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_2,10,0.5862846146740857,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.6304622436305867,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.15592996079416174,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.12299586580373667,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.4417320994345403,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.5287911081809032,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_7,10,0.9075199069167608,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.45174040102187774,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9382736972226813,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.5825589457334807,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.9750478226547769,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.6630359597869669,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_5,10,0.001,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.001,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.001,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.001,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.001,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.001,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_14_4,v_15_4,10,0.5044181778122714,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.3776777332263377,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.8229954465201078,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.9332663650305211,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.350395922741942,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.8233584577150668,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_14_4,v_15_3,10,0.001,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.001,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.001,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.001,11.51514855336501,88.48485144663499
