graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_5,v_9_7,15,0.421605733147035,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.8516112467492137,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.8934939559990844,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.9501908788966177,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.5065225099120143,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_4,10,0.1861823145583898,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.38273224083200297,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.19875474842573926,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.3569425891886904,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.8631238438418181,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.880804657530402,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_5,10,0.8431064279122185,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.24569181356802108,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.5684519213705684,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.6879236619984143,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.9507978716173099,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.8674193009986154,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_2,10,0.5790622775064123,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.5947872865356663,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.6460318974353487,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.8801979521033642,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.29962843227479613,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.5160614605983099,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_1,10,0.7401590545671849,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.5271623306468942,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.12986694265054224,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.8832926877596922,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.300266935784665,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.8745208004369932,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_11_3,v_12_4,10,0.001,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.001,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.001,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.001,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.001,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.001,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_2,10,0.17352692266226047,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.5673997155617444,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.9850678924971972,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.9195192914180536,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.6803018450253832,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.5856879128696062,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_1,10,0.5807351344238461,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.19318853523246554,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.30897545164412077,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.45905468384772474,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.10032202118855323,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.7500072375897284,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_5,10,0.4779640587792553,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.39396152886209534,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.2814868778702836,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.868897458242544,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.4227035851120188,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.15909010912580623,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_3,10,0.001,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.001,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.001,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.001,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.001,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.001,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_7,10,0.8976164162404396,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.29243959899769967,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.9104480253586407,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.17397912604839047,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.14187590420036733,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.4685411259365012,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_6,10,0.7902846442777771,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.2617698965816854,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.7176260230484246,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.37462154718310914,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.6333171819144764,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.33636262726560656,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_10_5,v_11_6,10,0.4547260238051617,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.8422537993048392,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.8929742843810768,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.5828003654320106,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.7744045459914228,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.41239488558264303,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_2,10,0.1100383831543118,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.4016801722740422,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.4077523861430957,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.34250910747470914,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.7669796373724089,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.4263807519278451,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_3,10,0.5942468010919876,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.12511559701328528,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.5163747145940506,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.7943112610894767,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.4012330071480724,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.2241093345980168,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_1,10,0.1444474925751262,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.2592707124822841,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.1281836368590423,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.3054368957092566,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.6990227214658976,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.37875102222461643,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_4,10,0.6013194530150118,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.9809684116045861,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.747265500079787,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.520070007759602,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.6301304271716984,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.19088451751151014,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_14_6,v_15_2,10,0.12692339379313833,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.8440501970362697,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.8847122960342402,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.12452203958511067,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.6273844217662038,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.8083156103721886,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_5,10,0.18946261940050396,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.8914847130301621,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.24332450169220268,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.4417927408910526,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.10602264470074807,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.854124066654541,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_1,10,0.31217561302864266,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.21856589492123718,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.4933586648880105,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.8615384208842954,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.3882855200323274,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.6915794729353828,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_3,10,0.8659180457843886,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.4342832251363772,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.4338797801587355,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.3206331808820929,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.21921767283256172,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.5541945157603537,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_7,10,0.22350763663880496,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.34260273599253943,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.958130829392573,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.5943546688929255,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.22639539111491447,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.5780864842491136,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_4,10,0.5705991563878333,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.7869145356557907,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.7032944661420283,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.8228324879064217,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.4446875218707078,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.4756801435758631,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_6,10,0.16249856123913384,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.7681338110292923,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.48175470752246985,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.7184555656452933,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.7268565681250748,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.4543066282472037,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_9_1,v_10_2,10,0.8822035967552799,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.5587686980397936,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.25887286223975553,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.5001776129493543,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.24574483968568306,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.9528173490199783,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.24022927383358172,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.3167156567149597,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.9672696038934625,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.3635785823630795,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.3168710072953822,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.43958578159238737,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_3,10,0.6865932320134842,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.5111569919886386,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.8108895733109621,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.7072662405154686,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.2508360023404635,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.7532893445216851,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.9873471665411229,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.3267712272310625,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.14822822420128107,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.8324789945509518,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.9375739156127433,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.999045801631742,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_6,10,0.9751812020030138,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.6649578172672372,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.8513314426742244,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.5043339340873757,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.5174681889985299,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.811970065012988,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_5,10,0.47062498372984096,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.6080710850068995,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.7003185511077091,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.9848724416417022,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.6792509931919511,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.5523708298122767,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.7260370516294613,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.5241866686401971,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.8294960419410553,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.9711405616147669,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.9809163368626588,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.4531213214590193,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_7,10,0.4687402759264979,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.22052391864493082,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.7852691485268246,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.22828009978374714,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.9880966307246565,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.6151829363748991,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.13720166811847867,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.18741754873293934,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.10687891454777511,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.10339977529072511,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.319816598736,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.949267480574908,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_1,10,0.736267253028358,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.9436790854153881,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.24781937059285128,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.8862834032199074,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.7763165681281164,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.9165953343047798,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_14_4,v_15_2,10,0.001,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.001,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.001,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.001,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.001,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.001,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_5,10,0.3487265749641323,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.4456877268893974,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.9743008915947383,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.5326513798195656,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.1947394053973892,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.7846768290031269,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_1,10,0.445935289637162,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.8112950124158419,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.30219259699460355,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.8922249366160533,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.7259752571304453,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.5940424867226833,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_3,10,0.7382581514147784,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.46402505499860636,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.8733487146529645,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.41636040508279404,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.8147602866796081,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.1515804368897028,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_7,10,0.7505236693054379,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.7661254729635627,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.24241014349930415,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.5558569838106003,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.3601434600037886,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.8843267277415752,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_4,10,0.6294605300881034,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.2063362406796651,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.8968974082356433,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.35861205635829807,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.8161628390894298,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.16585402433242175,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_14_4,v_15_6,10,0.001,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.001,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.001,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.001,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.001,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.001,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_11_1,v_12_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.001,31.53001335009257,68.46998664990743
