graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_1,v_3_6,25,0.3428336525029475,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.38250538726065864,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.5772782987185041,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_7,10,0.9610286579769914,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.355781248387803,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.3695497268941549,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.8280910847928662,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.5343341396166871,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.22139060568477473,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_5,10,0.3382046265595733,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.3885601327444691,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.787574514541603,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.4173522157988351,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.49935510222408763,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.707368770377716,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_3,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_4,10,0.2992619943963908,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.5062144107631503,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.4438412220637912,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.10481386476080003,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.7441948993874052,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.3592069047917874,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_1,10,0.8669870944277659,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.7145569511226993,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.3559664900019459,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.3884126278537916,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.2578660529285453,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.9801848764472948,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_3_3,v_4_3,10,0.30674404526511045,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.626389300765548,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.5970032463108709,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.5203201116034105,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.4931592515177703,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.17797200853569456,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_5,10,0.5800452519125269,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.9829466675676292,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.9794881144351679,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.512502495151523,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.469778340393449,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.8400875727719304,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_7,10,0.3294102737067311,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.9916968867846032,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.94937952864122,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.1939479057227152,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.6769454510556732,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.5196158908400799,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_2,10,0.4897375178794131,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.8726399506023178,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.5528020098728682,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.11024914451280743,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.15392828823653573,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.32147599148766015,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_6,10,0.2202178898409589,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.5348483429261962,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.3152714482143604,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.15833255039186125,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.5253891085852541,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.22986984240513025,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_1,10,0.21225420330926043,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.31522604625875644,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.8563155949822164,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.7059636216224415,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.1497795336193512,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.6564592766273369,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_4,10,0.29180518421988555,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.41062389805358057,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.25974008251280956,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.2871437687803149,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.9232883354845983,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.3879662691929404,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_4,v_4_3,10,0.11729085267805123,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.8332765141084815,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.6821031186933632,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.749864965654903,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.5398743278938144,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.12055798149865524,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.2288809021261401,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.2118558083933941,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.4522562337845294,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.5366637187823081,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.3244604225373501,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.4593013035249285,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_7,10,0.4279483456663168,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.7930402775344372,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.5559860868624638,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.9537438724871091,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.2402860227263478,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.20800794908788173,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_2,10,0.9800625732499268,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.24337073278744042,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.4135647580090178,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.8530839400418443,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.79315117592251,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.921754318694161,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_6,10,0.001,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.001,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.001,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.001,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.001,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.001,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_1,10,0.9598464546606102,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.8944017277645203,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.8512092210816423,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.9637193293808812,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.4306532809518565,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.3944076117519407,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_4,10,0.282990345891538,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.8802288797639849,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.3477070067827013,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.8809981448833311,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.8627716049829032,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.7590930732162786,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_4_2,v_5_1,10,0.9108436794025525,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.3369486860807748,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.593439730193135,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.1336816500678596,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.8998503512728009,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.22293906391974275,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_4,10,0.6661835353747204,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.3044648431383807,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.534858522410029,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.961043184955379,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.6273024224063651,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.72241452937175,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_2,10,0.3867411868775985,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.5681699387254859,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.28197897125112914,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.774649369152083,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.4913978805127188,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.9662947450222594,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_3,10,0.11366759036776139,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.587882110556954,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.339599549357572,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.8626033896251047,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.3630010918677047,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.825300225622471,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_6,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_5,10,0.202842042770928,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.9324396244093218,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.35595198902755953,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.8437380330335323,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.2616670213756165,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.5686017641940074,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_7,10,0.001,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.001,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.001,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_14_1,v_15_4,10,0.5386777056249547,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.4957774050377898,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.2463496839517207,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.3581405464248001,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.49215252541239507,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.8977593980792511,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_5,10,0.21926680323494824,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.44887140288487415,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.3326048392839799,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.1745514357313192,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.2684555020122008,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.14743723119181212,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_7,10,0.001,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.001,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.001,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.001,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.001,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.001,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_14_1,v_15_1,10,0.657688094901829,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.23315061849058816,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.5489858005395584,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.44229307060379586,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.9915719976341051,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.3584745944496751,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_6,10,0.7561528022240496,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.857589640867766,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.8478287388294238,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.9460439255554188,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.244013131251863,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.6782292493521171,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_3,10,0.9975729978766419,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.17180258148485972,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.582846449888794,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.35053786801345344,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.9193151503453137,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.7210985015891338,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_2,10,0.5071265807656761,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.20748540366860668,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.3254553160872855,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.5072499960739232,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.15342148488671614,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.40161234808196566,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_4_6,v_5_1,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.001,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_4,10,0.8637878084142122,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.5002735214893443,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.37308682181746033,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.554834509075555,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.6954639666831467,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.5679051704136981,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_2,10,0.7906238907507688,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.2803400807547205,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.871338834988017,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.4648835062122477,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.5174663016154037,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.8179679358938896,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_3,10,0.715023609667537,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.9244420371347449,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.5462445801055694,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.7489377879788679,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.1382764804743104,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.2761804582110138,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_6,10,0.8127298681139884,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.5407287732008856,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.44921847648455937,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.8966051815488082,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.2711108187960525,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.10333984506977345,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_5,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_7,10,0.601518424019126,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.8343278142184823,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.415090740105035,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.9191883172786304,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.8372201530655059,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.657576160180076,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_5_3,v_6_1,10,0.5212609986476241,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.731642941559737,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.6295263676944205,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.6599812410847862,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.5142157867741236,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.5667588124344964,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_2,10,0.820548248739835,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.916862618160118,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.196258745163022,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.25412650004282217,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.8269038820619363,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.927322863491575,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_6,10,0.5558222423233609,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.7968534923280762,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.24634543638462514,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.8723912850515698,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.6319953248319193,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.21644191789636386,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_4,10,0.1741337835816884,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.6780000951602554,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.658975431943231,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.7422018109081098,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.13290971362539167,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.41632134970890855,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_7,10,0.7663408004499125,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.6169437721710335,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.4254514186541627,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.15498653247554817,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.21000521140486986,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.889638636855015,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_5,10,0.7210435324466379,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.9975559961152033,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.5866225966861668,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.6001989315977377,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.7169238683017067,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.6269961987887641,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.8709916246413402,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.47373872616318535,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.6176458960957559,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.886910265456811,1.439993413091766,98.56000658690823
