graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_5,v_18_7,20,0.15137990105066246,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.3567027456890759,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.2643611168921667,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.9985071421287691,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_4,10,0.251802849615935,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.34721126086823806,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.21679332823283415,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.5289690786919966,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.3860825742151085,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.572247801280145,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_6,10,0.5100065037406231,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.39196254598814184,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.7853257979830754,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.9228356080591347,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.7673378920161203,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.9046455671256397,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_3,10,0.4806493543892518,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.5105840796342715,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.5762876930746119,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.1892023379690636,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.5769808215043947,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.33254405757784206,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_2,10,0.5130192050361654,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.5133067050962736,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.25156214927756115,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.8065958699913693,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.19813076925392104,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.5146306244547333,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_5,10,0.8757560410763184,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.4492153688941102,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.4858577869870413,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.2903187206682721,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.1601205623164292,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.9444570485297463,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_1,10,0.43202932738609123,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.9798168969856987,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.36726606693472696,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.1392968674995823,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.9016864701422239,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.1519580549824266,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_2,v_18_7,10,0.9898525856317502,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.10804777174550817,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.5065767434739421,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.9476359773416368,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.32545321599701227,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.9787444545642675,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_4,10,0.001,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.001,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.001,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.001,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.001,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_6,10,0.716230980322175,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.19462060997867786,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.12567100850724752,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.8318452002452845,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.33560915456149887,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.4943936959883355,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_3,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_2,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_5,10,0.20444776228835054,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.16672931029731586,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.562460215410871,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.7859681279803611,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.13218869451530862,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.5110824308058378,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_1,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_11_3,v_12_5,10,0.5902033823437839,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.9141070222143673,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.5212313177512241,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.5101975348695206,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.9639712258164037,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.9849961227895633,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_3,10,0.4411755860352361,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.6059484756478005,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.14990604260351523,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.8313704783408286,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.5018041964720015,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.25884124624204297,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_6,10,0.6576082791690885,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.2373938620981381,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.10979516174366469,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.5211993517884522,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.7547360041724493,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.5052968378388243,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_7,10,0.456963074509101,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.9781186061117838,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.5023093478386292,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.24502101053096653,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.7460560224067583,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.8058446277741973,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_1,10,0.9747418432638719,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.7977401966314812,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.377295025308897,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.8605856104744666,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.7875885747165645,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.10148220256567296,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_2,10,0.001,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.001,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.001,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.001,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.001,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.001,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_4,10,0.4690273301375274,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.626199486272046,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.602304833925078,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.9734515509813113,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.5463003578251123,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.7268742072173046,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_2,v_12_5,10,0.7772895465764356,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.8122509185859135,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.5978186221993123,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.48267998527700073,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.9182287135024358,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.47184632444390107,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_3,10,0.001,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.001,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.001,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.001,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.001,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.001,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_6,10,0.7239902267942656,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.5573380329332109,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.3347963909218462,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.5779261806979903,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.452680389192895,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.8788113624602716,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_7,10,0.686408449988683,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.477483159744463,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.702981120478775,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.9765393795606268,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.3476450159877923,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.5628634549680733,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_1,10,0.18572426389481375,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.2510648185931954,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.942544165504994,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.23240298410377747,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.8276710644197259,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.13816274399347864,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_4,10,0.1977030455492179,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.23269110932073825,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.5039524476452459,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.7725152314517777,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.19797179735179554,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.8331594763241749,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_16_2,v_17_1,10,0.2894281914649471,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.5951026961835268,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.6645940487106528,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.8844047556017239,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.512525095204321,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.3848618058362414,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_3,10,0.7587008928024149,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.5129787002521697,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.35691121118090086,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.8931332020202399,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.7650120261246063,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.7163813887474245,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_6,10,0.11062351160214161,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.6570116262593508,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.3153576869980477,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.49420128063322577,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.2664918382860364,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.960475314131403,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_5,10,0.3633834437739586,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.21907020639066666,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.48757981509840587,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.11524388214793205,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.5365343501451744,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.3681938226882615,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_2,10,0.001,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.001,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.001,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.001,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.001,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.001,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_4,10,0.001,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.001,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.001,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.001,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_2,v_17_7,10,0.9348879620566947,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.8735252323937027,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.456506134553328,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.8875849707999987,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.19801436446711002,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.7509312388634888,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_12_7,v_13_1,10,0.44482807655683765,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.5839376300445536,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.9605296382640912,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.48650121718151407,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.10754057937930697,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.6631909654800869,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_6,10,0.4654321813286435,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.13190462075383882,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.7857294077776126,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.8850658727929518,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.2723098886869325,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.9783142870200753,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_5,10,0.2651262841549483,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.8955418027819486,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.9301464983771892,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.9150060705237535,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.7551212548949213,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.19535751203042917,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_2,10,0.14555780019277603,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.4709737179017096,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.12601250665428668,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.5076667653001322,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.7186705411619924,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.9032165870796959,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_4,10,0.7930017647935966,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.13079285851820452,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.6603418855036856,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.7707849001877417,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.8098835290612173,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.11987638178843499,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_3,10,0.001,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.001,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.001,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.001,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.001,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.001,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_7,10,0.22074560276344102,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.8719718531687599,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.3497121468441937,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.98991097544653,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.3090529084083316,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.5763562529174736,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_11_5,v_12_5,10,0.49625960208628894,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.5043971733972278,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.24725179510253437,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.30424630423495097,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.5526118152905592,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.548461996610891,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_3,10,0.792422662836668,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.8905327284426914,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.21780032783597153,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.6365923944196558,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.6210413324852696,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.7900819095617109,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_6,10,0.001,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.001,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.001,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.001,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.001,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_7,10,0.9681579476206682,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.7202290109132479,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.92810623187035,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.8193175781293742,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.461144603113553,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.4892751954414527,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_1,10,0.24700567253476263,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.5232616607168995,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.30389643429045393,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.5632307400013874,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.24205380780517344,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.21512866045238294,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_2,10,0.27571985356074047,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.8527836104515254,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.5852717626079699,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.12240073949692847,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.6132906899754091,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.1963225943820318,37.65007420890701,62.34992579109299
