graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.4115394029033893,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.38104847881585424,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.7992334350905741,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.7295923040821635,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.42679151433288387,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.2679268915960786,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.2150946939902459,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.20516897337581388,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.8699335138822321,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.49190266444945085,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8383005313891425,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.6941113026061366,31.989456305983772,68.01054369401623
Town05_Highway2,v_7_1,v_8_3,10,0.940119392672787,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6583516798148118,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.3236463600124435,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.4063131670600638,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.9283828933438821,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.20301566792394465,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.4236628985365537,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.6894368474247696,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.3966752761597636,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5755478877986382,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.9558283132038444,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.7490330818747696,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.10324420284593952,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9253909884814492,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.6129271302442296,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.40384396648836773,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.7980715468369495,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.611326202897504,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_2,v_8_3,10,0.18378432253352922,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.32292276590334823,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.4381621512683026,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.36424238294733924,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.29168456890482386,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.7257494049024252,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.7990264802416741,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.2832265722272645,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.28734513010147134,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.30139447390568097,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.9850649966861583,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.5540255364108022,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_1,v_9_2,10,0.6011011180473126,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.4408112390979231,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.3067524513829022,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.7055923036548973,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.8475683822678395,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.8259347970966011,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.7976208044179932,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.29937032216396176,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.689692700307242,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.7692799597559001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.48093965805839667,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.2938907242399067,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.9693558496481027,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5124029871048454,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.3482537394212752,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.9432403567489649,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.8576932671381206,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.7601954117592763,31.116802127849088,68.88319787215092
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.44296365781455715,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.13687256016297877,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.9082680310726001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.4813650069036275,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.8367834409604952,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.2754497481256283,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.9987757979348666,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.39349371611866035,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.9480075381797989,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.4376181927619043,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.3496902235969119,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.10577225087679529,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_3,v_5_2,10,0.811812692902285,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.5107117086778541,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.6948570010452562,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.2746786931448311,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.9482580368669181,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.787046776466591,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_2,v_7_3,10,0.6472684623515162,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.6288302543652924,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.4792680303968532,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.991095920435698,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.2432781717637732,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.4216597572570244,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.20191442977292445,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.268812726910665,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.6395825525271146,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.34363274936219207,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.6681674628364795,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.3904982570269765,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.8348997545630445,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.3083354070345524,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.1386056835460413,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.8411264504060717,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.2445001147442816,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.106737160637219,20.420323723530835,79.57967627646917
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.778814918587218,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.8275896015924366,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.5945832386966278,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.32724352349691765,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.9400907253915083,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.36489727798620897,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.5131037788808972,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.2920801724146873,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.7582143899763968,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.5749105348501274,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.8625623031551376,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.39762261053313386,10.799998897811156,89.20000110218885
Town05_Highway2,v_5_1,v_6_3,10,0.4887648919331078,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.3284856419062514,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.7852853193961539,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.7178762131217593,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.8229802448727522,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.27448915175559124,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.9458049815333729,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.8932043690159097,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.3389964357552958,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.7904687682252111,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.894528989847038,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.6942206476622594,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.6137657712713788,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.21983035807567286,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.15621118698329012,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.858391185455521,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.46609089966275274,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.9506814958136532,10.800001401186682,89.19999859881332
Town05_Highway2,v_1_1,v_2_1,10,0.27441034490332505,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.8997330906459492,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.633452783337011,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.6221407797394347,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.79554678014724,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.3430519423715568,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.4986999897549942,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.6571321540366144,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.19995336171065026,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.28594879152794467,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.444249822865845,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.5103832119729831,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.9702803249009208,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.13885210832453318,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.316747044007224,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.8925682183627108,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.3655441548942746,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.316764256968451,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.1566766160117669,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.11496218603586741,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.3482563861040212,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.847480659036804,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.747859186901212,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.6908178638481419,31.116780992032922,68.88321900796709
Town05_Highway2,v_8_2,v_9_2,10,0.6524399869746107,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.5153220933993488,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.84951782169224,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.6694981973950672,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.7191235237723648,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.10947008470385633,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.8842695123213822,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.6796202366051107,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.5019950245993801,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.7313720892912778,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.7552565336994532,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.2021683166019784,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.1732135415065577,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.2501196531759341,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.7495551932961245,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8535723446398302,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.48162257820084664,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.44455337796434324,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_3,v_2_1,10,0.7664717672793214,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.23925093905809308,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.7265041763253479,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7266372753484162,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.5252921043744992,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.998658965592254,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.40215930122156196,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.35715993379154265,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.808160015742938,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.6564724649718054,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.9289700052909641,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.859878378843318,21.733170247668514,78.26682975233149
Town05_Highway2,v_3_3,v_4_1,10,0.8531993424144606,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.17059194482541795,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.1355841049760057,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.9321758287747455,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.6348467533055194,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.9724521675877542,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.10792537538759078,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.2466946052046261,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.7715027369895189,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.41154478813428585,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.4508101844886865,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.5504187936337253,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.5662189680272071,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.5034272025867819,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.20074920225086973,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.7166374159066533,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.8687954242732199,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.3192277601981037,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_2,v_2_1,10,0.4554751051082697,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.5419395967670531,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.13668265616300604,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.6596448681498329,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.46831761693795504,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.9496069545006186,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.5278299295643275,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.14132341574837926,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.3793887727048124,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.7756424170818368,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.4989758654061963,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.18916929525669063,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.7300560234748471,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.695709462796355,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.7603521058514903,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.11299604100709554,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.9243120197859699,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.7622679657119457,31.846067475769416,68.15393252423058
Town05_Highway2,v_0_0,v_1_1,10,0.20498538168427383,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.1186706629112634,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.7844015002347395,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.7994298797435346,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.39016217513400453,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.527471113309182,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.3438713741436296,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.6219643379354222,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.84484640603694,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.7922340608916447,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.8034082132130206,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.36408154394525294,30.8816098076709,69.1183901923291
