graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_17_3,v_18_2,15,0.3290199822989015,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.596701641401553,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.8333598266272225,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.8993310071362144,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.3452530357665814,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.36588182365053357,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.6500982229616776,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.4584823920440807,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.4218748136090885,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.22369088641721752,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.994205266599489,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_1,v_19_1,10,0.7943946678558415,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.44965262559107555,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.33588113852211166,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.111839185735633,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.4245776203362184,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.8074289415481293,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.935426215126479,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.12059186291132451,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.11636501164764285,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.5370683696134388,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.478013567485871,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.4441146830550442,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.8088661147182814,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.36292869098768754,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.3490293082661836,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.2700893186128297,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.9745405843167445,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.2188502830303295,31.989429319429178,68.01057068057082
Town05_Highway2,v_16_2,v_17_1,10,0.9789149904238049,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.3859131899350645,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.895623167689596,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.2003457361850634,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.49136486961947945,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.8971455497283566,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.6763733064625951,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.18513044428188136,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.5661552607509055,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.8559817132587388,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.3564793407901965,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.33662953787070954,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.8257538697624149,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.3353443646561638,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.5227573106535482,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.27443503682728887,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.6670952472351002,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.7975667610962309,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_3,10,0.343292703227725,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.2108698084781956,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.5898254574450147,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.8915439468119822,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.8138542060041166,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.633271603014814,9.5249938611511,90.4750061388489
Town05_Highway2,v_20_2,v_21_3,10,0.14002308806806127,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.5111746147158488,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.9440915578231776,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.6365482956929903,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.5444302411868515,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.4073669454571738,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.18716313751986488,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.6859517937276531,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.20433892035395004,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.8497820651716509,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.3934918836575606,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.5585287921856411,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.9005914311548672,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.25637538623412975,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.7608319007784607,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.66931795430315,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.11642379688060708,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.7616130196472539,21.10328630906869,78.8967136909313
Town05_Highway2,v_19_1,v_20_2,10,0.3773490338218277,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.7374688519399614,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.17216225901146193,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.17495270583684192,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.7157278913192748,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.9216390905450731,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_3,10,0.49545414765853113,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.2779974435447265,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.9210271901168695,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.9439277037236077,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.6467208556236196,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.20357802893065896,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.6108089615157428,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.17812432185152643,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.18394505003834605,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.4301607980660619,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.6080580961308029,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.3034982912624897,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_3,v_21_3,10,0.5346537058337668,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.5585409998917765,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.8156882868965148,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.5978802354776888,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.3140757589008819,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.44902201701530964,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.39826247803591686,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.1577874693389503,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.8235160402461539,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.30045907938405353,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.8223441644352872,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.6800100951422491,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.23787791551100151,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.1438069777308591,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.7717063010899354,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.1292602829862232,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.7591226871414736,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.6769544261987412,31.989353684631283,68.01064631536872
Town05_Highway2,v_14_1,v_15_2,10,0.42980790068646124,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.38762077309551723,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.6991044939818962,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.46268576933579086,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.22822469619620728,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.38635649392237115,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.5498693374151538,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.27547400673014977,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.6370830042041996,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.8655202982994135,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.23680586503501458,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.3531440714110313,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.6144413994380904,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.34959093971325633,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.3991110084504893,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.29830977770355677,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.10630581236643377,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.9362131238076917,10.178391321191603,89.8216086788084
Town05_Highway2,v_12_3,v_13_2,10,0.48624086765550467,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.21384469784581145,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.179702066439984,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.8638167729946681,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.9896124185335494,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.4974063926482216,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.4118299506857239,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.2256945135964388,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.861745193928909,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.7004200291159698,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.5359733755374478,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.32233168139336965,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.8947061554509266,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.8751382895591486,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.17766779248040013,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.5608423731330001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.7326671142738059,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.38287131559126375,9.524962351871443,90.47503764812856
Town05_Highway2,v_21_1,v_22_3,10,0.3613372535057089,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.30052601349076125,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.14477496955050734,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.41101609454719124,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.6128747302955321,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.9536181391797556,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.5560144407664467,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.19721323135151203,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.5668743610636464,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.15557513428559683,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.5839714593492653,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.13495617031534932,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_18_2,v_19_1,10,0.5598136054804593,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.680992561695214,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.17262629944397578,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.4265524038626807,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.5916141979835642,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.5643058524193936,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.8082954090172313,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.18877061431437508,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.43678656897707,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.1758889520455994,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.737599270213302,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.9530164893398253,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.9864283316621448,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.7928760683730044,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.38307103923048336,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.8858752278150046,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.1376918212634411,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.6621681144993263,21.103328402677626,78.89667159732238
Town05_Highway2,v_15_1,v_16_2,10,0.31507134639690404,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.538973022047134,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.8170758943786572,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.7568777022791302,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.6034847395362759,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.49083363937335134,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.5809724258742246,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.4487967755711534,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.8851095960481016,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.3711382911531693,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.833554422335285,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.21137878976799146,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.6911368233385744,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.5554764512372341,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.7316491977688492,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.788567045945909,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.19273347093240256,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.4497359318789774,10.17845338910018,89.82154661089982
Town05_Highway2,v_19_2,v_20_2,10,0.4607452580753132,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.39920285677091805,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.5518754114971803,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.46419704105218496,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.2167014715290122,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.11730086165308062,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.5599620404357294,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.5188995717023389,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.9883469468797506,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.1416821165305757,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.5448071265503314,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.23909786132744795,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.8802994299424078,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.479074166712227,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.3402913175789515,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.8503295519530293,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.7441226698696641,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.7648885721801671,21.10336414791213,78.89663585208787
Town05_Highway2,v_11_1,v_12_3,10,0.41930525058216506,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.5634007717392375,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.9052427469793194,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.8465017761714893,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.16539601533122444,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.3828639265046614,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.43881379695327405,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.6608780117137604,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.870098995786074,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.5326918054694235,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.40133933167520064,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.4323683751366053,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_2,10,0.5594423275616008,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.8515024913180977,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.3912810980075865,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.1577325430555131,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.9341496482611242,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.7168374707974776,20.326633657016156,79.67336634298384
Town05_Highway2,v_13_2,v_14_1,10,0.3759259155314957,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.9659506745546612,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.6597257786625834,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.5913332209010319,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.7718882543916638,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.5017624671504761,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.8499121873674154,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.7607794030430362,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.5364566820875651,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.6700052987125529,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.8572334981752274,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.1973098432596455,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_3,10,0.2701368545856712,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.8338071463492787,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.37580358677929904,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.4595157301304992,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.237047394052748,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.9285143071511464,20.010222133806508,79.98977786619349
Town05_Highway2,v_11_3,v_12_3,10,0.8411771892167371,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.7742594400965943,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.9808826125085667,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.4795431121196433,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.8123243242707209,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.5015527085443028,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.846318402094638,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.8371352927669711,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.880092418803407,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.4420531248287398,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.29900447242375916,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.21404442587920633,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.800435904429003,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.4435187197332555,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.21829841675396378,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.2681297127028518,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.3576218775099924,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.5821848732838413,20.038994427219734,79.96100557278027
Town05_Highway2,v_12_1,v_13_2,10,0.6913358145184664,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9297118670988498,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.37110696631892304,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.9123983823663171,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.4397802922060293,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.5202852968904038,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.3892069817822157,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.5466993691694292,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.7036579417601826,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.5802264031235786,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.5619181233111107,1.6963992038214282,98.30360079617857
