graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.8214731166337317,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.5227032125448284,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.2967316166329238,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.7929704084771247,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.6924417831260141,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.11546564980843776,20.03897213087391,79.9610278691261
Town05_Highway1,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.10480516815413522,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.4056668463581733,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.25512398875299636,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.9496496954462424,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.8684618497040761,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.6072552339710311,31.116890929224112,68.88310907077589
Town05_Highway1,v_13_2,v_14_3,10,0.5407177359998916,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.43974830668164233,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.7880784099273868,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.20373965812215256,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.9339569246644308,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.9009776406490286,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway1,v_18_3,v_19_1,10,0.8995196991539807,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.5657217942603546,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.9794898554755557,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.2690416982560544,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.6628274027736308,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.35763913307741535,40.323644449979724,59.676355550020276
Town05_Highway1,v_1_1,v_2_2,10,0.9742119126532492,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.6265377841189277,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.9711731871684,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.7784779086226905,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.6435121201797949,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.6571189561630381,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.3546595834011095,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.4770943372882661,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.3384610438804085,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.26394597471347936,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.14954866982174014,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.22708077255344183,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.36549161426689036,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.17622695856684348,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.35543798400094095,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.7905897460385836,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.9218668433754371,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.3890977966854774,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.5678125471333035,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.6514106613923162,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.5525478812718962,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.20792714206746044,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.8376619619962615,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.6040492645073542,31.116860672987457,68.88313932701254
Town05_Highway1,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.17181678370784198,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.6091469850560666,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.5590125307817206,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.7204865030476294,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.2097089156993995,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.9317920237029177,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.5953351468290905,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.8649664652343686,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.3334756588755717,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.8414136119139324,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.7585683198308143,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.3202807067375884,31.171282859536447,68.82871714046355
Town05_Highway1,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.9844278807312206,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.2178809370860011,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.9067073545650137,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.7094810478243037,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.1334969229863068,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.3054508317651833,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_2_2,v_3_1,10,0.4181690079626674,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.6293044233600275,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.22858384155160266,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.8700386664085883,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.6370673370165609,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.29253398973994543,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.3330365244333061,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.8049881831385617,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.21110310233406687,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.7864622743121701,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.9335042789579163,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.1918765431724429,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.686602632660275,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.7206119986122663,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.73622015413969,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.5107639348770942,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.9903016502159743,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.5554725904047875,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.6206792903745705,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8703630629657525,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.6299892856777028,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.26835551668395163,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.4623694690028307,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.546712435188255,10.799998897811156,89.20000110218885
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway1,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.45847906054659027,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.2207849768742592,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.34563279591378127,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.36438533036905907,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.43485648180720526,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.181762388264662,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.17619207440147133,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.8534619437756201,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.4615236855486524,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.26173608350909305,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.20079274013711995,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.7755940814261296,9.524990530760341,90.47500946923967
Town05_Highway1,v_5_2,v_6_1,10,0.37593569294609663,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.9674555873275027,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.5425207923815161,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.42827654441340923,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.6561480384662932,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.618414439460191,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.6919964485708551,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.6998197683887358,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.16256618092954556,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.5654520779413362,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.1571318765598309,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.32613800851376484,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.46912125886070555,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.8239011222271592,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.25061814643537217,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.9872806654098264,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.8882481088735893,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.657798119367106,21.10337342557815,78.89662657442184
Town05_Highway1,v_6_1,v_7_1,10,0.4714819234485087,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.9360086689688345,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.32635290411948803,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.4725137892330603,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.8284829860159236,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.5375467253241931,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.7651666131968856,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.540366013204868,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.5231468312245942,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.7197675718065023,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.17199555196924754,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.5969030600958497,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.3981448131871337,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.7445298896426642,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.7965593711994736,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.6506061256192294,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.1109376177573369,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.9298506190684808,30.270737485440517,69.72926251455948
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.6189010483455215,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.6361488990623027,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.5449229385774348,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.47670460989055663,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.39572478712496095,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.9407740364188807,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.26744452678142316,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.44486435083392717,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.5713666410134239,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.2658718779447985,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.7096220477317134,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.4939135627717085,31.989453661061994,68.01054633893801
Town05_Highway1,v_6_3,v_7_1,10,0.5531765610876567,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.16631905077625664,27.087807329448516,72.91219267055149
