graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_4,v_16_5,15,0.9480280815482756,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.5387399763668085,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.7711949508263083,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.3120486090809098,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.13141368009631255,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_1,10,0.7662719192463509,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.2814188577066362,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.42900221180437337,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.3987111052409552,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.6051749943496154,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.5870872205527939,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_17_6,v_18_3,10,0.6260261394396733,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.9515058685365454,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.4681567374228197,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.1313859283830805,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.16954724555696316,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.4587682097751803,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_2,10,0.749452184185021,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.9419608427646633,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.5523877678384413,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.9519785824307521,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.33418372485251663,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.315913221790871,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_6,10,0.4776605987222987,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.24084898575707464,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.5469751912082866,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.3544401366341505,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.5457199333450986,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.9893967200445197,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_4,10,0.9886512663733893,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.4125800985883912,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.3933428455167173,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.8760054973467383,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.7541754422792551,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.7591191950284303,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_5,10,0.8048766760234362,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.8013180004003205,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.3353038379100452,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.3238129083522696,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.11375110240535426,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.5177164804277217,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_7,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_1,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_18_7,v_19_1,10,0.4975538867274354,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.9337674489027707,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.6170846866422182,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.7326701701754514,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.625619416870256,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.88885419736443,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_6,10,0.851622809099415,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.9743735589856215,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.9110013781067843,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.2283987217598703,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.5087038184859503,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.9356224437804814,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_2,10,0.001,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.001,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.001,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.001,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.001,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.001,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_3,10,0.6338441239914177,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.3997712913084689,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.12883603546397024,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.7920348874338915,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.4590645992855916,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.76170056777022,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_5,10,0.001,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.001,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.001,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.001,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.001,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.001,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_7,10,0.4516003379535345,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.3422585715290027,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.7438494120326433,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.8527963216731878,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.8794947209777396,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.1280102202547163,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_4,10,0.8681373966139333,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.9288062887231426,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.6605085783785456,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.7336624634357529,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.8524823552538133,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.6430824116082912,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_17_1,v_18_3,10,0.8740388712630927,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.8422536897619214,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.4013943852865377,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.933011438213628,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.24084942003776005,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.7850052863346099,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_2,10,0.46478368997663344,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.6040656530377065,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.7774995515262881,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.9666679191037816,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.5758969153671809,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.6063082819648282,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_6,10,0.4830723173339663,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.4952574849827527,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.37091257738471206,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.9921966354756773,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.17571108891962045,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.584655317729,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_4,10,0.2499009145683114,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.17461849370720983,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.6791415075524845,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.18218947933130453,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.8075249994240691,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.42248823350605114,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_5,10,0.21848122689042976,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.3973512415293573,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.12370358175305564,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.7467750222398477,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.8161309763970825,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.5740232928789308,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_7,10,0.29307533667168306,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.7761169916888965,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.7846382153345479,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.7237465351702633,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.7307052387448809,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.3441748965846121,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_1,10,0.3279162179671069,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.40656318344312325,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.9924884958683414,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.21120105732383965,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.6818913644184936,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.6013183410795925,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_20_5,v_21_1,10,0.5642345994498358,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.37471292075781004,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.721624816641644,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.5847494935642936,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.7071336876777115,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.8986888414449001,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_18_1,v_19_1,10,0.47519804152351874,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.9897815336670454,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.32932184862099434,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.8748333716709762,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.38726692013308983,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.9814587019808224,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_6,10,0.35965505526875163,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.6135353720822571,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.815166482919649,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.45832935668523556,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.14373858567995962,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.788437335616959,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_18_1,v_19_2,10,0.001,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.001,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.001,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.001,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.001,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.001,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_18_1,v_19_3,10,0.7991794519771526,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.2816503205386601,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.22402690440037007,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.10402035254517061,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.27831966244784656,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.39616153897094986,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_5,10,0.7098907163081108,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.16176248851907266,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.9320488630060639,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.2718952864193252,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.8794154020533279,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.20916197708832485,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_7,10,0.001,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.001,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.001,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.001,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.001,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.001,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_4,10,0.9694389846687467,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.2296506596068413,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.5921047299750618,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.7310691019790766,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.24850175247213485,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.8335439647291623,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_1_4,v_2_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_1,10,0.8557030581882141,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.4581009909090923,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.8170848072276027,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.7213287853377337,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.36627385171312943,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.9453413349788312,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_5,10,0.7380236159266902,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.6840451622237106,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.8359097463334813,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.9697922158138101,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.11096384664000898,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.5438828722875207,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_6,10,0.7801733613984223,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.9368617395808876,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.22478801689827216,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.34387738788332173,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.4596869386857241,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.8121553271073231,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_7,10,0.6029719474692562,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.9492493747083722,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.42337159657574264,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.9180019028078712,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.5336470647177298,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.22747548191245234,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_2,10,0.8044225362409413,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.9265206883339837,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.21715358702617849,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.22696550917585934,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.1500479924054235,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.10092472061523405,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_4,10,0.5093359890864055,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.5696393386701416,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.9686648413880874,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.9069199145943113,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.37995388755659953,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.43583319841634693,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_3,v_2_3,10,0.29651471681821423,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.24103703257481027,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.7838268115357626,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.965026192270653,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.9694721441945967,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.5239588387786001,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_1,10,0.7763520595046474,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.3985189062395804,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.22215909642527898,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.10748188586984733,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.8773831637692577,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.2592599538735708,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_5,10,0.6465085252044966,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.9819262980949105,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.48454281917062036,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.26196333822497075,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.648106059194555,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.6310064144757201,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_6,10,0.5274744526133328,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.6985694000658442,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.22917592216226618,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.5144704200909059,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.11931901703517583,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.14515610842659787,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_7,10,0.001,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.001,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.001,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.001,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.001,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.001,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_2,10,0.31044889095812944,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.15457124601688477,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.5909586924398752,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.8887736895496736,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.751473527905754,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.7106077360529163,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_4,10,0.6994666500420493,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.9370552898438156,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.9828128171221101,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.7126929762235701,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.18839730762058138,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.5370711146549788,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_3_5,v_4_4,10,0.5946948026098307,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.7359390308476315,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.6164990368857127,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.22811246031741786,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.9570432126208372,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.3627701711853466,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.9452279790076978,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.11779265030853658,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.7421633917918677,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.7260670157412434,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.8324325936163361,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.5724261532981104,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_1,10,0.952326777951105,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.18763442288572663,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.41178935441987075,41.997762709788276,58.002237290211724
