graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_7,v_13_2,10,0.3610719940938676,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.4422543305591218,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.5140868129457493,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.5373437498605467,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.6799997103399582,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.14643711749171762,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_5,10,0.001,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.001,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.001,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.001,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.001,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.001,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_3_6,v_4_4,10,0.2538970989394398,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.6736113847460081,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.465479746463053,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.7582724768100672,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.4121787434123162,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.8508765395713509,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_6,10,0.772104698471987,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.3418380093454598,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.6809540240329686,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.11832672223572738,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.17643475297556466,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.9648453919774354,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_7,10,0.6736022537306368,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.9985225573517095,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.8495713736578177,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.7729975081594238,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.12276630660298957,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.5920189454054764,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_2,10,0.5055138454892731,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.4507084975888961,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.4883511071848434,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.493626572726114,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.4667184083486752,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.14661245614922291,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_3,10,0.5699719971097198,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.4162925920895597,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.35747280119759883,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.7575040348058616,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.5398066381589797,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.8800312389664295,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_1,10,0.39687941777520874,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.44919410784144076,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.8256252356361015,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.5548202434457605,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.9261165933421283,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.20802333832273018,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_4_1,v_5_4,10,0.335107983602712,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.8308876717637627,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.4182986668686671,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.3174580236666432,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.8240676906984414,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.678376728518211,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_3,10,0.7792264503987716,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.18730961429574072,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.9033303837782868,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.8771801191899421,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.45821884589775175,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.6316205945135593,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_1,10,0.8429637600902351,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.3257307397563697,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.30098302308426844,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.913774309807006,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.19072562880580607,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.7467105851440518,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_2,10,0.8803609275928455,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.5709115496705858,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.601953963554959,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.3046327847680441,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.10950108961008426,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.11596690942395822,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_7,10,0.9238158057227904,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.19641303030173707,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.39244178442287936,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.13270722217013553,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.5683338788726474,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.9997164632207772,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_6,10,0.8029609369223321,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.24666585527476104,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.46645297116519235,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.3028882208529852,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.6019788201959835,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.44948607977912314,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.5061183903132392,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.2269694969991749,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.25456010654377187,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.6268822937772883,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.43358073092721805,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.8533434896573636,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_13_5,v_14_3,10,0.7872253799302655,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.4957054313098783,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.6346835950413497,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.9152018255953385,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.2157281151558825,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.5022436268796364,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_6,10,0.16114276975299113,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.4924065583758652,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.16568164713237193,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.13962366599847767,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.3476880774075294,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.38317214666106536,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_4,10,0.001,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.001,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.001,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.001,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.001,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.001,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_2,10,0.33180942281500225,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.45407297789829826,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.5991423774137752,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.2705755734113078,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.2468820186761282,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.45416329588755966,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_1,10,0.001,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.001,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.001,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.001,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.001,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.001,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_5,10,0.5184773004047059,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.23285529410569097,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.634627821509987,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.5234835565487229,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.4451978449761268,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.37434611790588335,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_2_2,v_3_7,10,0.5785188023073526,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.7575290019826664,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.4959988090812367,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.261083415315315,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.20562002954791841,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.5720825534092675,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_3,10,0.38864507653728886,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.6051730143394314,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.5739750650591948,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.5699373072906099,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.6436038799482269,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.9831417567205916,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_5,10,0.8156747142264055,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.47530809881143743,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.5116772224901364,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.6606384485798092,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.6155990521926512,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.7088190174100548,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_1,10,0.4376064354397492,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.8958006933308426,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.6721078567760063,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.9158524884542948,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.9702254920737958,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.21794148935420324,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_4,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_2,10,0.19884431890452725,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.5947651877874423,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.24552830876720116,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.4248701075986637,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.4834825467677797,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.508299661580892,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_6,10,0.3034326870383359,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.23567696476964803,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.2785579580390011,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.4474026413547235,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.6033519736654044,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.7822669957551663,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_1_4,v_2_6,10,0.8958882197075023,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.4798061762390533,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.8635827219944964,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.16412658633276178,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.6158766970230249,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.3360402498203707,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.25079993092292285,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.16136246822107234,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.47138209545688836,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.21178954209069656,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.7970565826457544,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.10983722601832865,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_7,10,0.43806630610625674,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.4327849563667936,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.8423885743297641,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.6194565326026408,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.507047478795124,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.9955819070969818,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_1,10,0.6077728838162735,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.6719080499854115,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.1852420209160423,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.6100296293113914,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.27460800907140864,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.49924664018366727,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_4,10,0.001,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.001,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.001,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.001,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.001,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.001,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_5,10,0.001,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.001,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.001,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.001,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.001,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.001,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_2,10,0.16497135243774835,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.8885978742521468,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.5963289670886016,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.29401786771579597,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.8292777311059727,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.6288914763669906,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_20_2,v_21_1,10,0.24503237478196957,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.22366365496712853,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.3110015698106092,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.809002226090836,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.4396340431585182,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.5308500572515834,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_20_6,v_21_1,10,0.001,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.001,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.001,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.001,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.001,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.001,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_19_3,v_20_2,10,0.959595331607638,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.4578169044528133,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.7453377125333662,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.4012523079555941,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.45778390235167044,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.7051680762853684,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_6,10,0.6656399700488631,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.9006071039284556,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.7428016347959459,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.9323167984521417,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.38987025047236334,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.20771395883690158,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_1,10,0.4416653680300524,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.9225274824807289,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.5350567117809996,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.8370906092217991,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.8084280687166234,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.2937659090574995,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_4,10,0.7010813489078958,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.1991328367040444,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.814685206629721,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.45136302709103115,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.9622941004822979,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.9721119682930456,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_7,10,0.8812165832244955,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.9862835852206594,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.577570947367268,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.39590669253954525,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.7939844159096855,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.9110985633917277,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_3,10,0.5372942420966169,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.6242295619197058,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.4006101665644579,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.678905589556802,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.5664852209648478,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.37017310679021775,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_5,10,0.10434928569491854,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.74815880753493,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.7395828932326752,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.5509831356735739,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.6232128883961541,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.7563551294309078,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_18_7,v_19_3,10,0.7392566428952304,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.7515928340160669,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.2012093896311613,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.4200313910268486,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.9974589126910363,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.45832304482694364,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_4,10,0.25067283935821005,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.19701418694885175,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.8565122990221506,31.912508188319347,68.08749181168065
