graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_7,v_6_7,25,0.5501020079650855,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.1822521442976623,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.9127527767498238,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_3,10,0.23699300148856906,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.6500632679217284,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.3270946046118696,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.9621021644806937,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.5150136205845782,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.2606809982910897,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_8_5,v_9_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.001,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_2,10,0.8574857052359266,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.8055875684212243,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.1834805114238437,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.9710716602120559,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.9826511003902263,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.9335407485693065,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_5,10,0.28812372671697584,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.5338251972490846,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.8577581978904167,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.6925125795789709,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.824552232895564,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.41510903090716944,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_7,10,0.7852525122933857,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.5586025131032684,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.41179942322206375,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.7349149725057668,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.4656654574831507,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.3129411573052422,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_3,10,0.7855825762442542,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.6445708982969731,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.58549445758401,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.6014606328144063,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.19883934123843744,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.6373457674467387,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_4,10,0.9325642836551272,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.7755513501984876,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.9608289571278434,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.5355840258967787,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.15398912251650632,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.9155815660486947,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_6,10,0.6481080468798474,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.4916869639773409,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.3686089270958055,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.793256278691069,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.8075400533895587,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.5393438438766334,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_7_6,v_8_7,10,0.6376930558136125,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.2669806987755088,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.2993860632773496,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.7254322669543168,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.8303570014123665,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.5183886506925329,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_1,10,0.5844218404147201,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.5024343068712611,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.21245572111322086,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.7794638570762235,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.6078414637131251,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.8788760008891285,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.9209226772042214,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.11485311604645504,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.43400176382220257,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.9999045289674215,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.4249989766080682,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.7287494553507253,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.8318934637960925,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.47054061009888837,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.9005624082218963,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.25190992047279115,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.9216250619623151,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.282684173602327,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.6095584760955708,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.8351019294567297,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.5573967575829603,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.6670346301194162,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.5133198523436117,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.6059389013710632,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_5,10,0.2543036707703222,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.5912847435748763,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.45544316737363266,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.2669764177536882,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.4499818306036566,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.1439935017115988,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_10_4,v_11_4,10,0.33857883190833893,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.29237027056966913,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5260716482729764,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.5545918107395743,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.6083325280232902,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.510921347740382,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_5,10,0.5624479176686068,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.46161502577180324,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.8356425702316088,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.7564879757266876,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.217452678954875,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.9673910190348991,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_7,10,0.2582563900792836,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.25087241314146236,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.3751370805719999,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.9215478032012058,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.8064744455625193,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.29528528197657666,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_1,10,0.11616438649777897,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.9806623910710437,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.46757060911462944,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.8605635199096661,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.1887377209296353,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.9097823643013853,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.13471635919891164,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.476381501722532,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.262187176846126,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.5818663412576319,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.9040870899775296,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.5371112832935446,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.5904828129637654,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.9529724783314906,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.458299481439536,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.5184159214583614,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.8745636770019521,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.7079584175449679,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_3,v_8_7,10,0.17217465873248797,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.4693359138694867,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.8855512030928598,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.32722577481650517,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.7089080872130368,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.5214525326707181,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_3,10,0.2549072424471589,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.5512968941900389,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.26792298856645047,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.282236021189321,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.6417246248378231,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.6852125065376335,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_4,10,0.6690406832851598,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.21906669044709204,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.584395816088088,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.3749111634651572,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.809662034238392,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.26314549972007006,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_6,10,0.5785976613107475,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.3278172581118822,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.6725082913993555,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.6426623141899123,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.5403269468316069,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.509996221798048,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_2,10,0.8111034185468273,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.8412945855405259,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.4048667755311678,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.9410334882041244,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.703040727823525,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.3489795536613426,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_8_2,v_9_1,10,0.5756901031553356,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.5221262385876494,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.2568704008001384,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.5475981593538518,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.695316206920362,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.907954339392384,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_2,10,0.8332453150662565,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.7415594249570605,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.2706449476148216,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.5468742335442652,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.5231190107207631,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.8433522068033388,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_5,10,0.3018131614549097,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.4487449996266988,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.8434789885234812,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.5224001505264533,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.7678417268820769,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.7063176386998069,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_7,10,0.6089803885362254,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.80784687828829,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.4527887182118312,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.6839009488592759,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.9285023274055949,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.49216381698111444,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_3,10,0.6202538399238067,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.7155209162692124,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.36112779732924394,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.40041575361355586,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.595509598193306,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.18066087347565596,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_4,10,0.21807069417567398,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.28907409324662736,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.7995669135539445,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.11870946815988563,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.454687348250875,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.6329220458517518,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_6,10,0.2514097331748127,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.6349026534825085,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.42976593605278623,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.5212198024147602,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.9648820005338352,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.48745600298140845,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_10_2,v_11_4,10,0.3318857675503607,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.5141956230609855,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.760080508201191,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.8858803460361545,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.22497377338213503,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.27524998291612823,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_5,10,0.28063901531884955,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.2812446426927716,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.3433414418121784,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.30043314740783,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.8978839901071027,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.8646591106599377,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.17653878907059228,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.497942945048756,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.522280625205355,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.20939454809005786,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.9750743932126312,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.43680603084853364,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_1,10,0.5042134472088108,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.6722838887921985,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.8323720024188697,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.7192311084016798,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.18394828411469957,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.7235843342451448,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.3864036656406429,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.5002453349010315,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.21762023098596323,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.34459097995108834,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.8409671600142482,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.9176431884467043,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.8420873999993109,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.5878427003391086,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.12450813979481022,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.7094872820080178,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.5573086038197574,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.14714493415351834,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_1_1,v_2_7,10,0.8821010869738314,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.6780942663505359,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.11429090544703155,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.5415865168508244,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.6968516839615332,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.969067619227533,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_4,10,0.6932579000051851,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.25024105666202956,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.6993334450317801,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.1565882038091162,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.12989956087293544,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.3117752267719478,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_5,10,0.14332482725555024,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.8319462385287367,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.2747021163251862,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.33336415207938885,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.37836644358880756,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.30493274034784495,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_6,10,0.3098111892451298,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.5040222942045176,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.35446427251900536,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.9260637917483796,51.68373883104363,48.31626116895637
