graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_15_2,v_16_3,10,0.6333535857847219,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.7626370754041759,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.828676829767607,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.8205544771417208,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.49182955107895676,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.3819161228096307,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_1,10,0.7811196809901699,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.10107186468046116,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.47487658149033185,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.7656961842824979,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.4611226948017534,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.9321300494193713,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.8317350093458834,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.7494485851778474,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.5262100779257317,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.18926322862565026,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.9789172128052204,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.20246843078867738,9.851701317558051,90.14829868244195
Town05_Highway3,v_14_3,v_15_2,10,0.9314998406464227,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.6089168413935845,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.8873431147684452,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.5165236508282239,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.7385969570212019,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.8404782122481681,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_3,10,0.826335954836769,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.29565028605074317,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.45338512583573487,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.607920785036829,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.3284283711230151,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.7257107979092339,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_1,10,0.5775652104624774,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.9372692467050412,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.7118339897806252,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.7335968149125478,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.23522454933381443,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.21814436995258907,31.171189994646234,68.82881000535377
Town05_Highway3,v_18_3,v_19_1,10,0.38345624683986523,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.9873355739519858,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.7816622518067688,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.9233001776553512,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.4637356872726264,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.5314062006627818,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.79335490397129,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.7118082487937022,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.812554951949332,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.5493529839652106,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.9125303041233018,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.6019803000741714,21.103297395156286,78.89670260484371
Town05_Highway3,v_12_2,v_13_1,10,0.29104818822529416,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.52860746895806,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.5532215488888655,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.5977390407000774,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.29597281128041486,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.8942065619084363,20.354473563827995,79.645526436172
Town05_Highway3,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.3671663472242598,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.30885498346256424,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.11908080505170231,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.443579002336692,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.7136293855256928,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.6308803075593609,9.851677914580339,90.14832208541966
Town05_Highway3,v_13_1,v_14_3,10,0.5219664961207694,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.7423533067066037,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.1173274770075019,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.5981903593271877,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.5085109528675221,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.3077060316769204,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_1,10,0.3128938523842396,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.6910944742397289,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.4446638538308768,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.6134828834757031,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.24583201088064305,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.21074138217086813,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway3,v_21_3,v_22_2,10,0.15517701283924346,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.6957319044730451,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.24238823771839754,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.9406031634261669,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.1319413964755793,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.11767469570506664,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.8200200541817303,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.266015452043171,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.35106421223695883,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.39728972128660034,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.38170629755628527,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.37493975094586185,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.7757792367317252,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.13610923093893842,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.1467576522107281,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.6149475933810225,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.37692953963555687,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.4923725918032219,10.799938178450367,89.20006182154964
Town05_Highway3,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.2807114179712001,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.15350279472077777,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.6784932700483138,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.41710763445970245,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.6588821852174962,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.13862019630256822,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.9953341836594786,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.10634918431556954,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.6204876791361662,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.7600075827528848,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.6000934923235053,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.882881917749419,10.800004096302935,89.19999590369707
Town05_Highway3,v_19_1,v_20_3,10,0.8860793255976818,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.28928070781206794,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.8252085603175189,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.1541267492049202,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.49021154106252773,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.17051619997604486,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.8671214801175745,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.2978985323692374,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.7090687796280525,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.8864402603564697,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.8302942499888835,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.9693833740024004,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.2102778020853267,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.8432702233145883,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.3186311706128619,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.8305402265138121,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.7845417829818011,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.38058505784351015,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_1,v_23_2,10,0.1960059254624707,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.5446160456257049,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.6014973752702734,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.22275235878809285,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.44143201872842985,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.6447868306378737,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_1,10,0.35426346237003825,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.7294303095109399,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.627856375999506,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.2523781224719086,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.4849149968241252,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.5537297114893237,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.32034027427992995,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.27185566239068615,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.8093799713189734,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.7126185245884006,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.43250628072915676,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.23259997538140942,31.98934749943055,68.01065250056945
Town05_Highway3,v_13_3,v_14_3,10,0.2343914578143142,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.5387401478362287,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.6791571572804784,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.5676241068438498,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.7750722423697775,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.9995965895713745,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.7931247121141852,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.130429634519193,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.7600756067171098,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.8954974334758415,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.7631427758207033,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.8069751263056338,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway3,v_19_3,v_20_3,10,0.5108389727760412,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.4967121927213888,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.9127968005137822,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.150371432225968,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.5707493368844054,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.5197190862713864,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_2,10,0.6338395042029337,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.19240973995131622,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.18750535045633726,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.8173445743352209,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.40301149697651106,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.7579233647425911,21.103364147912124,78.89663585208788
Town05_Highway3,v_19_3,v_20_1,10,0.6783469158708256,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.6308080249577911,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.18556926511082322,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.24835943146674494,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.45390045441035276,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.22940875298249813,31.989441785883052,68.01055821411694
Town05_Highway3,v_17_1,v_18_3,10,0.6500608302693394,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.8216296868638849,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.8657048003250204,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.6906579381279868,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.7229761162851891,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.8037244824809836,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_2,10,0.6263645100287243,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.8237525270260881,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.5573579443165076,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.1336725265834589,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.9851317636669366,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.6825135918844173,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.2470219876279268,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.1408751085545155,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.8455420811257934,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.6746629714471434,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.21441640158423553,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.7482014434155051,10.799927199296734,89.20007280070327
Town05_Highway3,v_14_1,v_15_2,10,0.2624773517837913,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.914037218956119,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.7675988514579218,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.8127441527238849,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.5104619111809541,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.491729298006497,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.44800235576153924,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.7490222225433845,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.9710679127223772,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.8907459362582177,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.392210525835775,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.6781528168821129,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_20_1,v_21_3,10,0.1313805397196953,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.9639686856632328,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.21195384675935913,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.7085270290521413,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.6882383307047677,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.23009863045882983,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.6562938941745788,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.9450995643911262,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.5136687488765459,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.4654848764332622,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.9556575175898334,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.9713375360909425,10.799932714584267,89.20006728541573
Town05_Highway3,v_13_2,v_14_3,10,0.5484795115225173,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.29809369645413286,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.9159352031944452,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.9663869092097604,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.6691058633313318,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.12693666418707636,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_1,10,0.107888695623645,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.8224962704518346,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.5778462284914518,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.6329886352438531,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.9788588747065432,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.881656087287761,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.26793506581634113,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.5578877041801529,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.14098960762015894,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.6886322461269896,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.7137351654931106,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.7247757060359539,9.8517024455553,90.1482975544447
Town05_Highway3,v_16_3,v_17_1,10,0.30992386894741397,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.7036065979481968,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.7285260224669252,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.4234765926277967,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.9328669602851132,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.141196226289709,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.47751661888715113,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.8348868122707283,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.1545929227505597,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.9683806353092147,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.48892239715299035,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.17760716610036398,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.44857173237282943,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.2742860593136839,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.3359644677403929,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.7907944074661488,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.6359135457865732,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.4031220772468487,20.782276886703205,79.2177231132968
Town05_Highway3,v_19_2,v_20_3,10,0.24623354079729093,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.1087569054722518,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.8592420727242921,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.6997933291210957,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.4227372637973732,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.41300742981716754,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.38032319785753343,5.399999316218393,94.6000006837816
