graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_2,v_12_3,5,0.12245865441044389,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.46101586771922876,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.15037577749341405,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.14205342904240273,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.6755874926706148,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.24590762172733496,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.6455471677571625,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.5663599923686001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.1348856466967186,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.5517891894338568,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.2413054932918984,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.8393845571703886,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.3166935817252623,20.354490657772878,79.64550934222711
Town05_Highway2,v_13_3,v_14_1,10,0.12542992827113708,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.8334183351309226,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.3276710724302283,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.8145061946368137,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.9437200280113723,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.5134411706207769,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.9013290780781277,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.549457172668395,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.3812254643826255,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.2765252810215537,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.1892589747075517,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.87488105099403,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.2996951884310129,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.18935462030349942,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.12665507529769746,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.43450759417886,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.7352686584234224,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.9452539154196277,20.038971355004712,79.96102864499528
Town05_Highway2,v_20_1,v_21_3,10,0.4428800961016708,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.5149856143477208,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.7587239442089163,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.1556869893924418,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.2131952972345828,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.32039192596239136,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_1,10,0.8470919611164467,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.7014537953991441,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.3088273070528823,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.802188388225295,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.8229330668104815,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.8201722580519661,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.3823674287390131,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.9309851521700535,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.4603373842657117,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.5619520900588626,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.5201555065826847,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.5041516424197602,21.103328862237618,78.89667113776238
Town05_Highway2,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.9449684528891432,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.1918405872799623,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.5663913163829514,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.7384198024808993,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.9291371885838294,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.41985446271985194,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.3876196226578572,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.8671127747801707,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.9915557750973959,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.9472167938021983,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.5558098576795542,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.4346109535181528,9.52499850505308,90.47500149494692
Town05_Highway2,v_18_1,v_19_3,10,0.22772771743278963,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.34175446151940747,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.732226807819279,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.6888247838253678,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.237163687663952,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.26983923086552614,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.9272450425465605,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.788216613325559,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.8151342058453264,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.2422401210540056,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.23588684033495827,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.3902853533912807,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.3335451623876364,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.725886573720136,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.8252775253122341,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.7727218557149099,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.2181208097413928,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.9216835740246248,21.103392504170532,78.89660749582947
Town05_Highway2,v_16_1,v_17_1,10,0.24226388893537876,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.6868271202470562,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.9025685246237757,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.769493003684553,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.16506928241554708,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.8479223856527699,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.6311502171557585,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.5312176805610839,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.8475770758760358,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.39027837465089377,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.6108214679263663,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.7116460593000868,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.24712360414725573,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.9959727533735626,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.4333553696876692,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.1109084171776007,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.8951285396433672,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.9833990853411666,20.932347710967356,79.06765228903265
Town05_Highway2,v_17_3,v_18_2,10,0.9620107776369045,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.8448393049970744,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.568383464752341,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.30101355932126356,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.5498691432783372,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.4816594146104354,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.3247790662624402,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.32429119544002216,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.21517138209971778,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.3755815375911117,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.8015905448613359,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.7853640745484738,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.5570388975302145,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.7064152170021082,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.9050603017694913,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.3838460846628704,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.36217410281123497,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.36344307500342155,31.98934878814159,68.0106512118584
Town05_Highway2,v_12_2,v_13_2,10,0.8008981853505709,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.5884832249163275,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.5288886426074876,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.13225591484341012,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.5324505300547471,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.11060553980359676,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.7563668441476071,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.7497786666114075,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.1372767182518642,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.35529299213606513,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.20811058741264593,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.47632440386861863,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_1,10,0.6246165579846111,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.3963339789422894,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.9804942125325892,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.3220533793932172,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.8583443178504373,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6825465230366723,20.354473563827995,79.645526436172
Town05_Highway2,v_17_2,v_18_2,10,0.22997115856075248,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.8231559342394268,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.6046350537713224,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.47905661176652437,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.503034860773507,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.3804553626358538,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.7318952054391473,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.9334288146422907,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.7979590702960742,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.2517108693733856,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.4936070099848462,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.9465774558737635,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_13_1,v_14_1,10,0.6424496246102406,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.8083299045532513,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.18922560875251032,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.17147408546881543,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.8793943669527567,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.1553234682903804,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.8703332944751974,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.3722250657628946,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.5932002625579974,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.3923301270318048,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.41158830274491165,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.4985228380947767,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.32340559187986656,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.8171477297684736,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.7853122216010899,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.7330442718366965,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.46755508621524267,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.5180335197994563,20.326687868356927,79.67331213164307
Town05_Highway2,v_11_3,v_12_3,10,0.9854325751348646,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.9777551274350124,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.6314006441341152,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.8622424773323342,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.2182750115576806,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.9992478851406894,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.34508089494840577,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.6573789524315797,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.2089468220369427,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.605240018292493,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.10597926520301396,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.14737633836571298,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.11398235135785469,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.41386429103482325,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.6047044844383888,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.5706072642312168,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.13513162256664257,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.8624393966567789,31.17120314072963,68.82879685927037
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.6498262928621849,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.7054878622762075,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.48601736102162996,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.8946919318848233,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.6706991256195355,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.8780062707669494,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.4609635360073946,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.8397056939705602,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.20715672859316597,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.1947134036816161,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.3670099811613915,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.30044219303690434,10.17839522292857,89.82160477707143
Town05_Highway2,v_14_2,v_15_1,10,0.34520534765070054,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.6836957563516537,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.4185539896811157,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.20359750375637514,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.8371094153065565,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.9121227287171656,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.15514696054630547,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.9761446463678686,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.7766745308124393,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.528417708780592,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.3909397370018206,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.3075126111136545,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.1251746274632611,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.8354688064582587,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.878845462120788,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.9916713265503853,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.6907290153862535,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.7999712015002871,20.01024121093963,79.98975878906037
Town05_Highway2,v_20_2,v_21_3,10,0.88641274143714,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.4021226832794389,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.6923728167694194,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.5780454865547572,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.203786198013329,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.5896936658028098,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.2312672567553804,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.6093848015395743,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.8932781502176553,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.30505387063325173,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.9022200995909609,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.520178112745038,10.799998632436841,89.20000136756316
Town05_Highway2,v_2_3,v_3_3,10,0.22707412688727835,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.23173184271119512,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.47048661175716733,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.21503998392446536,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.8915830789261567,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.9762663656006677,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.31792646947048275,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.3872446408788498,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.2041103388068531,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5260552321837387,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.491045153073151,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.7539640155445022,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.273088696717697,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.4641950373879641,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.7820880279856544,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.5477122518998241,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.1337655076303949,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.47581423183825045,31.989336099978402,68.0106639000216
Town05_Highway2,v_10_1,v_11_1,10,0.8011398093837114,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.9452423079509849,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.7241577123189016,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.8853752528598113,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.8999810565232496,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.12837063296473575,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.9194826595301664,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.1766637464162048,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.3818753142913275,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.807493329674622,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.8019188027602094,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.5247183011783128,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.3189462395969772,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.7922592585909529,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.325495683196019,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.47957420475204904,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.21663287967712236,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.7073946775527375,31.116817329774058,68.88318267022595
Town05_Highway2,v_3_3,v_4_2,10,0.6463336219051793,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.9882925445334563,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.12028843248284636,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.8116193800741077,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.6866664639753243,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.46818566480739787,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.185592011550694,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.9871252580429707,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.23361263498446064,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.6629435583090995,2.1600003531098024,97.83999964689019
