graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_2,v_7_3,25,0.46531913126552527,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.39268458410731133,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.9093315643500941,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_4,10,0.552296995160324,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.5196012321328408,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.8188085897851215,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.8045587047580586,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.8117095208251911,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.3304015075550556,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_5,10,0.001,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.001,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.001,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.001,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.001,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.001,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_1,10,0.001,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.001,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.001,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.001,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.001,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.001,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_6,10,0.34432378256832286,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.39595423068975655,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.45120950972625007,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.9617397711805501,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.30680289661459603,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.7511262991761274,47.82658797363757,52.17341202636243
Town03_Roundabout,v_5_2,v_6_2,10,0.8539444944075116,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.24139554149902737,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.31728979114604033,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.8369622639301534,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.18831172987813566,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.20507460841995362,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.001,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.001,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.001,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.001,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.001,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.001,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.5684978944868622,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.8184566867917306,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.3707483604406686,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.7139803646460933,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.4227966344813904,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.4664928972856076,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_4,10,0.905411463938483,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.7938011383695526,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.9835267122609397,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.8990461016789836,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.20677792213939733,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.7828315417747499,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.7448761556281814,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.8731600042405557,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.651030479546041,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.5112509315865061,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.8557655592617481,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.7438998462038223,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.19016131055828703,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.7745084978448724,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.8797216298053103,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.9781246602056113,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.4351463576816562,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.9569014534886545,48.32354388124145,51.67645611875855
Town03_Roundabout,v_1_3,v_2_1,10,0.9243237134879904,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.7652082511351931,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.6006643883487743,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.20256609267332729,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.7515146295868051,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.8140238625395058,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_6,10,0.5601400984051229,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.35741478634729806,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.5365771598550846,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.12485397359774637,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.507811391050625,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.5260196832625615,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_3,v_2_2,10,0.9371761157793285,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.9103354194475635,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.15191696942416424,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.8442605538688749,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.7436836627039267,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.8792521060533014,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_4,10,0.16041437540508652,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.6938751364115802,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.4651650661551523,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.3075368002983997,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.4962968787428278,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.8679450480073977,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_3,10,0.8320345870849912,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.9227869550036897,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.3601902471109909,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.6079743796926678,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.4462866523789759,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.17709101192120236,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_5,10,0.29184316895080065,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.7123602338826076,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.504648667778229,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.30612347850679833,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.590870950243738,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.1339959406373559,27.401708215714457,72.59829178428555
Town03_Roundabout,v_3_3,v_4_6,10,0.001,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.001,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.001,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.001,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.001,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.001,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_2,10,0.001,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.001,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.001,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.001,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.001,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_3,10,0.5633341063253928,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.8900944642266037,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.4293569941325235,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.888686145943351,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.629714397902343,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.65921746469178,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_4,10,0.15611414944007923,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.18485167653090073,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.19335048499355728,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.38204656336937437,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.5012704167916688,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.7307815142896715,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_4_1,v_5_6,10,0.001,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.001,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.001,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.001,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.001,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.001,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_5,10,0.1926568514558863,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.5114200164273303,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.5552502316792617,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.5580982071054044,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.9147058987976038,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.5312775462339171,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_4,10,0.9302859990277458,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.8252212298685868,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.21703359987946724,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.6155051103405087,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.6517270151667871,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.6691050425123602,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_2,10,0.6739846247603841,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.948002164448532,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.8659648141408394,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.19837485599150578,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.9949626513215087,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.4788859042389687,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_1,10,0.10596971994010147,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.4287355861795288,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.6414426173973271,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.4164315694018905,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.5128999808198116,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.8206860382190432,7.200001273535122,92.79999872646488
Town03_Roundabout,v_1_6,v_2_1,10,0.11561535657455486,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.8822672456886769,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.7860685133756331,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.24586362616702467,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.8230734761329779,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.831825989924588,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_6,10,0.001,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.001,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.001,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.001,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.001,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.001,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_2,10,0.001,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.001,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.001,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.001,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.001,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.001,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_4,10,0.5739774992982782,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.15004223968355632,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.8264545380754832,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.2290933666860919,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.9657482541057896,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.44491713720988213,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_3,10,0.25613175123791043,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.27664222129891125,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.11888957718380261,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.9418879124988789,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.13801771443538563,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.8741493832289042,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_5,10,0.8426758102398002,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.3473850766070004,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.2965742884846103,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.9923515820019762,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.47971000248403495,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.7047984713533187,17.25068923783344,82.74931076216656
Town03_Roundabout,v_3_2,v_4_6,10,0.9680579276342938,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.9644218947228239,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.563085595175886,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.666964413167956,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.3924483068183886,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.4132236458517653,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_2,10,0.7088064301327308,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.8952840604434974,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.322107603428491,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.9304516019775033,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.6145267318574174,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.7785149956790797,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.7395337536639484,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.6546334801458336,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.2097416371615833,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.5131054385183025,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.5860818772868405,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.2507428801882362,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_3,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_4,10,0.35405596198654854,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.7342308328586615,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.4969858844180075,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.7741227708243751,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.9553032388202335,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.421924421019937,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_5,10,0.24155869460936275,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.3779717784136212,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.5989820239265716,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.24329789177536268,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.1467293970854885,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.8880127898117046,37.65003810881026,62.34996189118974
Town03_Roundabout,v_0_0,v_1_4,10,0.5946135973769768,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.4431996218802954,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.7810021738083792,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.31932399587601673,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.4055464658964595,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.8034134531293546,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_3,10,0.7822676654410408,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.8273409755236338,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.7530611363424451,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.31642877136358183,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.7543004623741816,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.7927103210800569,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.001,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.001,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.001,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.001,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.001,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.001,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_2,10,0.5607550550966882,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.39100216967602464,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.9990418005907518,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.37471195808872027,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.6033602597717305,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.32436801708488877,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_1,10,0.36722300848747225,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.8913234415225063,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.38320387783855314,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.1509618006766684,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.6035380201740596,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.20212928634847055,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_5,10,0.8987987366880501,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.37418989158722804,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.7966260766547364,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.14579188806686427,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.304605660341375,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.5242015985045386,57.199995815238424,42.800004184761576
Town03_Roundabout,v_2_6,v_3_3,10,0.001,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.001,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.001,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.001,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.001,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.001,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.38927169793138805,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.2036927542739068,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.40976773673046285,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.1838042351565468,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.48684466255318315,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.3812549254015165,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_6,10,0.001,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.001,2.4000004983853005,97.5999995016147
