graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_3,v_6_5,30,0.484134210252294,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.9098661374707487,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_6,v_6_2,10,0.8385411892268582,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.3134954175493544,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.787452755174656,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.7944534925413899,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.6834482682200358,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.1739075556757428,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.4768978278346153,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.6108150499214938,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.17743662691622394,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.3707996436029385,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.951995046378458,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.9456987840400943,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_3,10,0.22697669607066462,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.8298119774551421,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.41255814782126377,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.7587578129923087,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.21166849020807077,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.7575394411902653,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_6,10,0.001,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.001,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.001,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.001,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.001,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.001,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.9822424071016561,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.2011510556586285,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.14202073680896204,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.48556925777003834,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.8743315955419667,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.8293559601623871,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_5,10,0.31290226188528725,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.6837947126001768,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.7561052673163419,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.8827068165102739,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.722148519556065,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.6787516636281905,17.711925960396194,82.2880740396038
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_6,10,0.9930198192043412,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.5969962419881527,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.25213772805378787,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.7632207908441145,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.9679917284838376,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.7178973511103502,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_5,10,0.30054933237372145,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.6933976464973034,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.6498565540539905,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.7574753711080778,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.29412483277683177,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.32436857936169805,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_2,10,0.7738383072936905,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.4596250913181862,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.6851908633165309,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.5759324959507252,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.41686914683547305,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.14004909439520255,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_4,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.001,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_1,10,0.001,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.001,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.001,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.001,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.001,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.001,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_6,10,0.302747846648735,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.3440499173142354,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.19333642564016845,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.6862992894633412,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.11136300855183874,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.22295155192359034,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_5,10,0.3539213307376019,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.3043270203958933,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.2857434041935126,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.2861700734237766,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.6533954512967944,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.7082915707531534,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_2,10,0.5359361977366979,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.6413154591433076,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.5704666366260217,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.7164999621196325,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.7712359731053723,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.9010692620800869,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_4,10,0.9349982777830188,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.7169378273761635,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.8564206604858493,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.2904330076431363,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.2247853195063822,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.9321507887197802,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_1,10,0.3309476233262225,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.2046907489874935,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.2893870114111193,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.8390564901219526,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.5188925170399968,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.3479496425345722,37.6500381516122,62.3499618483878
Town03_Roundabout,v_2_6,v_3_6,10,0.7846750784273755,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.25233216717379986,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.6028194259999782,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.6385576675602084,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.11897523872574439,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.8483448878643679,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.8371367993133003,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.6605230436274654,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.5363299717698609,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.9458756804833393,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.9228121526716876,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.3416140427538461,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.30558520148698254,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.6904839690914761,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.6178882831524269,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.9844491806627369,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.3179125152482508,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.4680542310596775,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_2,10,0.33557407907140896,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.5814838389724586,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.12087797471323601,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.5677041820779047,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.10144174493843189,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.813513173769128,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.39259325577794146,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.8014852644591842,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.9728997789859242,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.2669138990119059,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.36527035369298466,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.29550730054387203,37.65004088410101,62.34995911589899
Town03_Roundabout,v_6_2,v_7_4,10,0.6237508552509645,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.20311651280432888,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.6583509290593241,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.2887370650296148,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.48661443087326883,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.1278885049514591,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_2,10,0.7748785045025748,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.1532392410077632,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.513385116338193,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.4719741749298151,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.7501649822271304,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.718664737606406,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.45613554034552617,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.6480983385510319,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.6353252391453811,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.3238783968800042,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.5317704629545794,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.6162424467030798,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_5,10,0.001,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.001,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.001,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.001,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.001,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.001,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_6,10,0.8519101663514853,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.9315776261101479,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.7983989467894169,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.5881851310401474,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.47471539175548383,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.43836172870679146,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_1,10,0.629117132807604,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.7710037046641262,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.40517889444529565,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.8644391824097069,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.2137803212250084,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.9990616019055271,17.506251406727664,82.49374859327233
Town03_Roundabout,v_1_1,v_2_6,10,0.5731748644276599,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.10615191435086475,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.8761502937461093,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.21385672783398488,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.7710333950692858,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.1884469055275848,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.4758663220149397,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.5814525890347695,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.15459942701385365,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.3187366003749289,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.2767293436114771,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.40219917942131844,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_3,10,0.4145160732586888,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.8376347714578555,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.33311083302224176,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.3920499200716301,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.8308244212381769,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.7707853334950486,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_1,10,0.9639546380015556,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.8857431314680145,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.5826311141564573,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.4350615893038102,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.6423085686425212,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.2372384691324392,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_4,10,0.6681961188769912,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.1586903364448245,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.5477087121833302,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.2951762538994045,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.33193685226345127,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.3505284558839644,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_5,10,0.001,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.001,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.001,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.001,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.001,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.001,47.99101057898989,52.00898942101011
Town03_Roundabout,v_5_4,v_6_2,10,0.6135186568044032,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.9623300057681364,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.12896125834680064,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.6525044656637525,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.31287621325814063,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.9559837435522659,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.001,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.001,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.001,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.001,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.001,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.001,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.1778285727132613,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.7828673374494369,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.8960505723226064,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.6809908989788398,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.2771153226047971,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.4203521812481257,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.6384290008703527,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.17135292890928333,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.10990311891891125,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.3283016352741892,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.36930090426672335,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.9374853339084799,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.12586316043256982,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.41445791599148163,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.7684089876020586,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.9691828270697421,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.23228422145547267,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.24231929442964348,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.2728208479633061,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.2172050545168126,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.4076868199350161,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.45403162006666997,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.6232355276883041,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.6742120831908802,17.698788581978803,82.3012114180212
Town03_Roundabout,v_4_3,v_5_3,10,0.763362343288579,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.4344224201705279,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.10608547300299777,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.574588840500987,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.23552341528270068,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.7513946921969891,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.365484298901236,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.18314927447318705,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.1845854818003665,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.5950735413723423,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.12669499411432808,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.27019531656755286,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.7158135358999784,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.857352571363858,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.4098529692462829,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.32002960425672017,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.6201860241447342,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.5400165749344499,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_1,10,0.8083250265831137,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.9968680578958934,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.9347159862014202,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.6379379167913893,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.10658997227861793,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.59991150292165,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.16387591798315349,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.984690075879448,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.2558684566874856,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.8187641066331428,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.5801081332535073,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.8737496280674346,27.401708338099898,72.5982916619001
