graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_7_2,v_8_1,20,0.9654131390873487,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.3085314638240841,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.9543869401741133,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.9797456257700021,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_2,10,0.8192823286171526,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.667403143180112,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.8868591699624523,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.363718256057017,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.8640491997816264,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.9472399342358487,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_1,10,0.11191317198300954,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.4125101661389976,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.23332677485334855,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.9836464508364279,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.5305332763359892,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.6560890227257714,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_2,10,0.6755252647588512,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.4317261455166558,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.22321024451703902,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.839905959874821,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.2708631207124822,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.5476522289487964,20.03900459097706,79.96099540902294
Town05_Highway3,v_8_1,v_9_1,10,0.30188532607726537,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.18806003604463065,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.875972365679515,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.9756275401208173,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.9647511922567001,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.5601870842918104,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway3,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_3,10,0.7966425994287749,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.3998306368257778,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.1729912509891971,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.4665170542724266,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.3090107279538485,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.915899949299061,20.01016041367552,79.98983958632448
Town05_Highway3,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_2,10,0.4210362013622886,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.11469565241533711,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.26670909271256554,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.4611335507232479,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.9363622755724426,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.4198319636247366,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.9507713801311716,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.882539677491969,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.5087461572167966,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.3940307935914341,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.30946971635115117,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.18965343719914418,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_2,v_12_1,10,0.12976713232795506,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.1140454580021454,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.48591615024841406,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.1612666665772482,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.3267468894214836,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.6530182358291869,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.32787207435056676,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.217949708093732,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.11083260060788885,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.2039358674248733,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.656632233561473,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.29904482381147546,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_3,v_12_1,10,0.9913105014048045,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.4681486858357554,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.24665898344194484,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.6748855816298763,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.5412748118938634,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.9768305915362453,31.17120314072963,68.82879685927037
Town05_Highway3,v_11_3,v_12_2,10,0.1587737864366022,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.8049109944824318,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.35955864759834455,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.31727675806891664,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.6962541143794083,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.9904687995559883,20.038994427219734,79.96100557278027
Town05_Highway3,v_11_3,v_12_3,10,0.6992732058032689,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.5655776654820599,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.4816800895922644,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.5992190277952771,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.35834636792766683,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.321456866491868,9.525005706828821,90.47499429317118
Town05_Highway3,v_12_1,v_13_1,10,0.4733711824002076,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.42449100443730303,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.845791223100164,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.9324702207578729,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.14140657979856724,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.735917235645681,10.17839522292857,89.82160477707143
Town05_Highway3,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_3,10,0.41366743254330696,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.8334698314332226,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.9869422848789678,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.9720745342033166,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.9144535109949342,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.30936429354678896,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway3,v_12_2,v_13_2,10,0.9928101190730267,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.3244780369508061,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.19531553939400897,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.9558573499498547,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.3100782299212867,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.3669006385576269,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.1525207230825298,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.7576381892147286,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.8935481911004557,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.34519320591936625,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.44115120646968575,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.7207914385699754,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_2,10,0.7739094317861198,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.31402651828513495,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.2546677891428787,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.5043624838189643,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.3740215666395875,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.4368665649888245,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.3139676434140749,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.5521505117403354,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.9483252397281373,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.6705979279701947,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.8805604649162183,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.8552702100327871,9.524962351871443,90.47503764812856
Town05_Highway3,v_13_1,v_14_1,10,0.7756883756977168,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.7296175542022763,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.9711690099438044,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.9949607106829115,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.5066395144027837,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.9461887204192906,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.36351462829646697,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.23711923511895744,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.47573773731641067,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.21816039562593043,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.6437060236187938,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.16378280036578752,20.326687868356927,79.67331213164307
Town05_Highway3,v_13_1,v_14_3,10,0.905847295859389,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.9710152046186517,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.5921964115024799,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.34734121288083697,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.6330073768856531,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.44452725324206865,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_2,v_14_1,10,0.46606001125217345,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.5968704490227738,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.3444874908455313,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.5098997345050243,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.46154218184163875,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.9070850424019689,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway3,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_3,v_14_1,10,0.5552797454427776,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.37934274338183027,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.43573137749267277,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.5724733980288379,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.7755355206360888,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.32357211857467394,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.9317428899586873,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.8760866921523122,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.1438212663779757,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.3282782718311405,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.5015219613932818,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.4001567192121478,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_3,10,0.4136283901301474,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.7660877730559142,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.7124630330285433,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.6601459857094043,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.739475562450111,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.19416509986822666,9.524957714827547,90.47504228517245
Town05_Highway3,v_14_1,v_15_1,10,0.40752830337825896,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.7086182340497166,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.8913112867281944,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.5893102484452857,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.354429685850983,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.2844313182637316,10.178391321191603,89.8216086788084
Town05_Highway3,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.739303146076792,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.10709569315759634,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.435411162838896,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.5774834931065036,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.9299003155904737,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.12721173220538434,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_2,v_15_1,10,0.46534808977145536,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.121881879739142,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.40834988590743126,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.6600079529558154,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.3511611534057385,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.1805450905296101,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.20413290999438427,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.6194262196183076,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7257430053142174,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.7047614265362401,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.9539749186484566,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.2887749546900716,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.6824769885046325,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.6403530133878756,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.6298656489732594,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.9664932878562181,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.11518450603303573,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.10243289250415244,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_3,v_15_1,10,0.8323107847316771,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.5588264769594258,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.40056838263712824,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.8117561469046645,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.1875186330691822,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.7268341876313051,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_3,10,0.5679571371137544,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.7245607698410927,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.18179715882916853,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.30498355138407485,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.4692714064211131,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.49783207395693274,9.52499850505308,90.47500149494692
Town05_Highway3,v_15_1,v_16_1,10,0.8982647030956757,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.6569435514172388,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.220115323841441,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.9825221195085542,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.8846071612799437,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.6609652057181176,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.9301131836169697,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.5872427143814222,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.9309754611002469,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.8469076317430089,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.9714577692648676,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.5524486850307917,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
