graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_3,v_7_2,10,0.11515754880694157,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.6364477624210374,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.22617290867790907,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.8352124051721068,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.8126732961650404,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.29091479350838034,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.3332148910005328,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.6607204792323295,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.2615194887625347,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.9991338588989684,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.7688309794344569,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.8020192037039362,7.211932582576224,92.78806741742378
Town03_Roundabout,v_6_3,v_7_5,10,0.6263051320662066,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.17063178298077752,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.5635842352540373,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.3268573329044735,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.2852019397290666,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.7758181113084355,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.9178510057910308,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.5183460514392624,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.3866919113401637,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.9261739351874254,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.703507736224682,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.38807026222938956,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_1,10,0.001,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.001,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.001,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.001,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.001,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.001,27.58034015166833,72.41965984833166
Town03_Roundabout,v_4_4,v_5_3,10,0.9527220404061923,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.26271776941891845,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.3219126128102341,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.19639090321506242,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.60653272574919,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.19111904452966427,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_6,10,0.5942885219160103,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.9713637469940503,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.3869516006359902,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.6525027234865199,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.24727373445331266,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.5354454882629419,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_4,10,0.5166011598355952,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.7658530769140021,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.193237496532135,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.6414663672363519,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.2797807334700996,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.6002950269178438,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_2,10,0.001,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.001,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.001,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.001,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.001,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.001,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_1,10,0.7245543848377383,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.90357895898083,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.4537822495844319,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.9851333199445421,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.2941797466926988,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.8410837116334591,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.4005731101902372,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.44483977413484277,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.7988263618271925,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.9718567941940736,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.7082254448104892,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.5399926525302552,17.250689170702074,82.74931082929793
Town03_Roundabout,v_3_3,v_4_3,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_6,10,0.001,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.001,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.001,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.001,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.001,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.001,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_2,10,0.8691336171494639,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.8684133766330758,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.9711782911653382,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.4389707058524228,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.9409248238938173,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.16247278162772005,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_4,10,0.001,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.001,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_4_1,v_5_3,10,0.9300601257887195,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.9481243610173277,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.7508959416240064,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.11940394646280435,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.7079624406942734,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.6634543963019754,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_6,10,0.7207903040762162,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.6455565393362136,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.4096512611033042,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.5907394039972358,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.19046128248360242,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.5740529227140825,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_4,10,0.41614130781893,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.1687721148806256,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.6567536135279104,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.9340553384110433,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.8783846291820784,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.9565355494833154,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_2,10,0.1536270730751941,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.6679048195684507,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.7776335893345041,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.3625969832061694,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.12809179692852746,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.9826150084955173,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_1,10,0.001,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.001,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.001,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.001,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.001,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.001,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_5,10,0.8823815505342423,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.9673704570805312,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.5414668112933942,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.6178739600639228,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.3415886063633019,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.22464580169775733,47.99101082866652,52.00898917133348
Town03_Roundabout,v_6_6,v_7_4,10,0.42052323469368935,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.17887220428048375,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.3874386850443464,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.8328990118704527,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.35043449032642726,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.20991159421232608,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_2,10,0.001,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.001,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.001,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.001,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.001,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.001,47.880435492927,52.119564507073
Town03_Roundabout,v_6_6,v_7_3,10,0.8761723400155879,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.22440203028076283,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.5496388000049242,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.5132393455003508,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.5558993041533907,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.6904234154219927,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_5,10,0.7088630048312787,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.6988629867608724,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.40942426311434776,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.14161083026278054,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.43966433781777303,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.42849266362502547,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_6,10,0.001,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.001,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.001,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.001,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.001,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.001,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_1,10,0.4031281743230788,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.9328366540945683,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.8087194783806142,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.3283750542594023,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.1207760578571341,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.34553597091135385,58.38560569073491,41.61439430926509
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_5,10,0.7535752737275517,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.8904775867354545,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.7316187440700522,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.3618726064437282,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.7242798859406457,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.7102611436346091,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_6,10,0.001,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.001,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.001,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.001,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.001,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.001,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_4,10,0.001,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.001,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.001,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.001,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.001,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.001,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_2,10,0.001,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.001,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.001,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.001,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.001,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.001,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_1,10,0.001,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.001,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.001,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.001,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.001,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.001,38.581196093447204,61.418803906552796
Town03_Roundabout,v_11_2,v_12_6,10,0.7517997309463318,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.5210577292483508,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.8281637671483564,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.5180724856922506,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.3041484768695906,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.6979590270368791,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_3,10,0.602247145356872,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.6502577822889997,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.943464403651829,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.7234327946405341,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.6970934740244189,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.625155276134113,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_4,10,0.1748937091924268,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.6171945302647535,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.4817943977191229,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.9858837353382846,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.9631529908037677,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.9157565250394128,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_2,10,0.7036904413261875,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.5807904602108517,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.8562972859530531,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.8620101746697824,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.3726058141300588,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.6931093145183063,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_5,10,0.7519268619148713,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.6028303875701944,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.5417521931658164,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.9891368018708367,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.5059842067648316,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.5673944075769057,38.9790889797584,61.0209110202416
Town03_Roundabout,v_10_1,v_11_2,10,0.001,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.001,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.001,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.001,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.001,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.001,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_6,10,0.10867055116063679,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.2011744391812586,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.285762751500715,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.5387823922654683,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.6641130942685032,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.6047454769576397,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_3,10,0.001,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.001,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.001,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.001,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.001,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.001,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_5,10,0.5526636773796109,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.11726413809334216,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.19494784187223535,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.6496803304757623,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.8289510928549251,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.6308899490740029,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.7350445328616572,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.6531803981211509,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.6536698760869575,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.6398229694483574,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.9179323513018228,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.21367435115554456,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_1,v_11_1,10,0.001,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.001,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.001,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.001,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.001,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.001,9.781016749092236,90.21898325090777
Town03_Roundabout,v_12_3,v_13_6,10,0.9841597674728028,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.4525828206090884,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.40642479287306066,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.5605961075579932,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.6040528690076398,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.2711703437671824,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.3869545617172413,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.711830335928654,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.4210376505564507,1.799999587459985,98.20000041254002
