graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_3,v_5_5,15,0.504935617169157,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.17133011336028664,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.2225895864193843,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.8436053577892539,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.32729324549650146,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_6,v_5_3,10,0.46592875265978806,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.43131566727485604,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.7772023171125605,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.3323302766906311,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.7757439158695213,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.6827927161084567,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.7343850594942158,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.10877629742119702,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.7484767536714309,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.14799977781385074,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.9919007868649286,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.7634324569749905,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.6659530815899434,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.7772788429880909,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.9621254916017075,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.35741067244706204,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.6227345823408559,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.20851659126161803,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_2,10,0.5439032301120619,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.7137577217277256,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.9927665831917677,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.9084591431405937,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.903776680636405,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.9604766752435545,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_1,10,0.21629588606239694,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.4377261613730693,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.13261424240467057,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.9171994341088757,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.8919412501964004,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.21143976018982943,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_5,10,0.4662385683003094,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.5109472114703595,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.43351855854556365,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.5799185865343897,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.5073151979683261,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.704753573137842,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_5,v_5_3,10,0.11448676867376502,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.3039071833335665,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.9904161432403988,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.8530955453237918,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.4606598647036759,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.6176451344508526,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.7790139697767248,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.4083310499760896,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.6818344844702041,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.9479018016603887,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.9776477920308022,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.84295248906241,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_2,10,0.27739045483007185,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.5879327421142235,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.46072089371153957,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.10207496015393806,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.48314299418546736,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.3808531233452004,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_1,10,0.3846345577401894,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.306579335775153,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.28456317985301227,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.7342928496145118,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.6573451734492296,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.8670561555132263,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_5,10,0.6449474375392312,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.5186350138121781,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.6513162870380872,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.45913796305120413,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.713143524427417,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.6939815756046612,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.3380756091498581,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.40012602765091676,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.16797455563091515,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.4614273077807447,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.2054515200040683,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.7228524042309825,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_4,10,0.38810792972469577,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.9324895228934893,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.31456280486598454,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.9611519805476426,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.6479130841057403,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.6104305980004047,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_2,10,0.1482824906845171,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.7331429684124258,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.3085040289241039,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.24596233216454466,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.6946203925789526,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.9863074486135696,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_1,10,0.4202211397699884,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.7047525977560358,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.3413222347725099,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.9439308448154764,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.7402722731793482,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.7189979523058754,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_5,10,0.3369274650361027,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.5872576271112416,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.33039234636651704,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.298399381893522,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.29099365261970084,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.6659231015759056,37.65004070267228,62.34995929732772
Town03_Roundabout,v_5_2,v_6_2,10,0.49153311242702824,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.9544989665537943,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.332731956141451,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.18647616044973037,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.1616685962349066,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.9181336473302375,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.9678164625912636,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.6001607803722601,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.10224846497596478,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.29080772265612476,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.637928284109721,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.7834132839700587,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.001,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.001,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.001,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.001,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.001,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.001,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.6129528401424803,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.22794165479564915,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.6065575176206275,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.5117338677727983,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.7248203240428908,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.6431319279702068,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.6196815985969787,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.6509786895514917,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.8412097918056939,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.40351930520446977,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.1029522272038545,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.47562622722049763,38.06098879244128,61.93901120755872
Town03_Roundabout,v_1_2,v_2_6,10,0.2705119626779654,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.8857055808440173,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.40364273983527466,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.13584719544672585,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.3541624388865622,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.6044000845026706,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_2,10,0.4833001676078357,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.39886225157096056,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.12889453882713775,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.29284090157108134,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.9114980748991859,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.8394358718574093,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_3,10,0.44031573589018036,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.24582288569198024,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.45529576472291855,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.8854574810258522,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.25972220666062823,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.4114528977415516,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_1,10,0.3226522422118321,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.8065079548795676,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.4227116911279266,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.7787236344911307,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.8911699632328386,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.23157378967496267,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_4,10,0.9567866965951888,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.15999986434041533,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.9871499612015087,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.20244854825219283,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.9074619502822557,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.2018048170734022,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_5,10,0.35038199945021586,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.21705279471626854,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.8827753119953561,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.7461709541644469,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.35227966891078155,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.8974416906547891,37.650040517524175,62.349959482475825
Town03_Roundabout,v_0_0,v_1_1,10,0.26326127171968317,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.2112118303779013,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.5095791974555522,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.6283360453440022,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.5523296883468227,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.8442922094930359,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_2,10,0.6226631173027286,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.9643318523514811,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.2801699860988436,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.7552341553490044,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.3726210289082801,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.986620783626019,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_5,10,0.6739941452137028,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.8751472469140877,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.203417913664142,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.8330494377699003,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.5857354010826907,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.5904571196520606,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.177513299076716,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.21143517069593232,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.7074717791927447,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.32552176082656636,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.3948505113524634,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.8655908186197921,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_6,10,0.48263041149521513,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.94728607184798,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.9210698640285373,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.7482961606838895,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.12189650534875021,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.8079935929396244,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_3,10,0.7384146043462249,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.7571186073044313,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.643361056432971,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.9401788989116494,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.9883749309092804,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.19795455306826804,37.40170306199078,62.59829693800922
Town03_Roundabout,v_1_5,v_2_6,10,0.18422384440438583,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.7690472417731792,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.929562660824489,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.39212299842053233,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.1619944883885312,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.46875382698534285,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_5,v_2_2,10,0.3734804174384584,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.29429194379919765,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.26183781057632793,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.8252942067822717,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.7614513008657383,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.9679466245240019,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_3,10,0.893715715937996,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.6181744857875109,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.27850216700564623,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.6404218101646701,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.37376766295272545,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.9308374507307873,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_1,10,0.1936661807285965,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.9233419198411073,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.3129073871925765,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.18054829723345736,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.8680992441541233,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.34114533343352416,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_5,v_2_4,10,0.43579920305891195,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.5424609226899757,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.4375285288965429,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.7846025121821063,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.9911944326526151,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.9934593033383637,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_5,10,0.001,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.001,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.001,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.001,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.001,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.001,7.200001308292537,92.79999869170746
Town03_Roundabout,v_2_2,v_3_6,10,0.588544686733745,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.2881960110475383,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.14712189618392732,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.36140982385214016,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.904919534635887,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.3214249997495584,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_4,10,0.3954695925496067,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.5121641306691046,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.7975419409815296,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.7954187765392381,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.32358287463102964,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.21085993746354176,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_1,10,0.47429206460709317,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.9630385948990825,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.3478810647209683,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.2779704634195357,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.8256018964161604,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.5843675036946142,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_2,v_3_2,10,0.9703147324363159,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.32978257531494753,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.7942057293165111,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.1711567324989895,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.9506272706754115,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.2998405145145503,7.200000739013034,92.79999926098697
Town03_Roundabout,v_2_2,v_3_5,10,0.001,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.001,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.001,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.001,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.001,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.001,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_3,10,0.2680896950545745,13.625344306053343,86.37465569394666
