graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_2,v_12_5,10,0.001,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.001,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.001,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.001,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.001,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.001,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_3,10,0.001,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.001,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.001,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.001,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.001,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.001,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_6,10,0.5156330306291336,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.6651508900137697,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.6753567190414456,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.9281272078283593,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.26003494388189274,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.7087879360921129,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_2,10,0.001,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.001,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.001,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.001,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.001,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.001,8.602707693779784,91.39729230622021
Town03_Roundabout,v_6_5,v_7_5,10,0.001,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.001,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.001,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.001,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.001,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.001,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_3,10,0.7959527201155772,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.5003867280521219,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.8185221610238653,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.5696708511497779,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.6549904654710369,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.4870638152762373,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_2,10,0.3334080877335204,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.3262708760394988,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.4039677344964091,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.6291048319117484,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.458780642822498,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.9071677752145905,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_4,10,0.7578193946477262,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.5367555293129136,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.49674799425961924,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.8725700777783754,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.7707894952132343,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.696716981047031,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_1,10,0.5520911805381165,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.8365289718311326,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.6751615029125896,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.6184908462774616,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.46443169383903316,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.9304490024715895,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_6,10,0.5560231544179256,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.5842590991306212,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.5248639834901242,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.7190640740285184,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.4425624667718401,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.35569938268662515,16.859460902949046,83.14053909705095
Town03_Roundabout,v_12_4,v_13_3,10,0.5026800903257144,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.9306151424809067,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.37428267115299074,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.8286132554222645,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.8529293366893657,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.1348910473287373,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.001,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.001,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.001,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.001,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.001,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.001,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.16327420889799527,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.16861907413626231,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.8470961451182843,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.12629996405611477,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.589843286534357,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.6483971128988689,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_4,10,0.2493796912389286,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.303132687323471,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.47266444371637173,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.12909042544012048,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.6481651770325418,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.8108582796976495,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_1,10,0.3819875587489384,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.47884535484427404,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.29565136843068496,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.33699994166759395,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.12308711885472684,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.35859631610161313,37.650038054131656,62.349961945868344
Town03_Roundabout,v_7_4,v_8_6,10,0.23284243302382268,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.3362236835233916,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.8299059010022736,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.13228239189108165,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.384235469832818,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.16411336393261972,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_2,10,0.21047512184970246,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.1618163627741753,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.5560518286494057,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.7837577503593325,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.3312177029334838,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.9451024611144473,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_7,10,0.5261450751930333,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.3728096558024714,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.48385585849706914,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.1441860161570831,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.48528109544004405,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.9116748880549311,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_5,10,0.5881094918691627,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.8133333812522839,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.29254806441280745,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.5058182641527432,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.3398546825213632,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.48672175107202686,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.542957874270442,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.34545816917171107,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.11359388160275902,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.9478675284809907,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.6139192820455202,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.6272095446466672,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.6593061053458926,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.4007265347964716,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.5050440425663143,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.3266679210026143,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.2697209343599535,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.7273091682761718,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_3,10,0.47086009032035225,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.18964685511551688,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.2864228987260926,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.5724035221577156,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.9728518996172586,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.26612244399352264,17.651689088291775,82.34831091170823
Town03_Roundabout,v_6_4,v_7_5,10,0.6801371439372559,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.39380447354053794,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.5767468227801288,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.17281818346476102,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.5827845272741605,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.7724654834844121,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_3,10,0.24604947701425767,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.5259021827320033,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.9224508376057158,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.1889508686315668,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.5026379380615925,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.9580222023008637,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_2,10,0.13273776085829142,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.2798459701853512,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.3986840618917681,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.8621176462557264,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.1690828730200319,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.6172616614933308,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_4,10,0.1785004203867704,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.8353596337646024,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.11647732524812437,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.7789975544912042,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.4181239406689139,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.9500538009467212,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_1,10,0.001,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.001,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.001,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.001,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.001,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.001,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_6,10,0.6291227548215845,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.4178049906331185,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.4761256530722139,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.5757869937717017,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.5782497443078463,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.8455246179232035,27.08800871777032,72.91199128222968
Town03_Roundabout,v_7_1,v_8_6,10,0.4353081480281896,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.7979011954501783,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.8073625085212564,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.451504384658708,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.4923009074922087,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.7278725590729774,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_2,10,0.001,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.001,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.001,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.001,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.001,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.001,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_7,10,0.001,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.001,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.001,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.001,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.001,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.001,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_5,10,0.807603048160586,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.43688603165380313,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.6367291199358963,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.7761721841259039,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.11505741469685878,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.9149587875668108,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_4,10,0.525285525109083,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.3379481528604065,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.182914830735531,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.9049998504943628,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.42920761338380586,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.49786084598603986,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_1,10,0.22457932146622414,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.8800660547713508,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.12151699495834749,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.9428527679850081,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.581861545372453,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.6992270401607384,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_3,10,0.6573929067730793,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.31930452326112946,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.6721508990276982,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.624052315952013,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.7184974948747219,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.3503766565952692,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_6,v_8_6,10,0.5192083895720614,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.3292217468823126,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.6311965823944818,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.5127680178661401,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.6140668167444419,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.3801372648714155,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_7,10,0.001,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.001,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.001,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.001,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.001,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_5,10,0.001,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.001,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.001,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.001,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.001,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.001,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.2849457796621946,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.3388703613219162,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.7403001180308687,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.8378376367025149,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.7896290664307446,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.8290168673896658,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.9013567555074548,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.8549828333343158,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.7660559391419687,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.5875715238529123,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.9309531950308987,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.7103819555076889,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_12_5,v_13_3,10,0.9784830615135498,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.7832853370026459,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.5749844938030209,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.2221010656579535,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.31092398481422256,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.9426723827905245,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_2,10,0.4742369914171858,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.27299073603442603,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.20964077374275641,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.9894016907042519,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.5760349498805089,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.7682152212186446,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.001,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.001,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.001,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.001,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.001,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.001,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.21050446171370668,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.3930108795294426,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.8226002778439664,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.9340179459961131,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.5305967996572277,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.9368190593190217,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_4,10,0.9090662797497612,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.34779089050876244,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.9041239763949045,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.4435084471184675,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.39092575301345334,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.8188542411514236,17.25068631197542,82.74931368802459
