graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_3,15,0.5132854500582572,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.11796585328232928,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.17274437131157372,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.5132573927816916,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.6031000094972112,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.4729269153628537,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.5251391298087319,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.17464015161400273,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.2989562142405797,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.7057271340386956,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.5725676783386937,20.326687868356927,79.67331213164307
Town05_Highway1,v_16_3,v_17_3,10,0.976833835484441,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.9345883083117013,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.7993069223233789,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.10967365063817806,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.3551222721122972,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.814152847813785,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.22593436467038538,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.22146698524734232,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.9001663066241428,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.4865425183707228,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.5599479174383283,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.8570376359735895,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.6075755685492272,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.7733369023266456,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.3777422290104089,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.42367661579931437,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.4998637565062688,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.24356094323126853,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_2,v_16_2,10,0.9537422538493524,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.7027998442259659,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.6808008588121142,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.21835009493119767,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.5772756859963448,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.7451202299126828,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.8146970979211099,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.19620037372297022,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.4019249802081496,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.5848143797486843,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.20768051511474378,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.7596703015139507,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.5181715983466892,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.7677593654780657,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.26538700431383516,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.4872103106078227,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.8495729371687902,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.7819747250073343,20.354536199186793,79.6454638008132
Town05_Highway1,v_16_1,v_17_3,10,0.3686956266658308,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.7209109181792874,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.29863373335691584,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.39442509348718924,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.5097739120871437,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.4869331607317092,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.8345676298131677,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.12491607989873399,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.8942863853883792,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.6056203537254916,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.3202868878932889,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.21883703411245403,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.16495418482514226,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.18109177544101207,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.905114945076692,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.816668068952164,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.8388503194143621,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.9588979321432095,10.623073195422984,89.37692680457701
Town05_Highway1,v_13_2,v_14_1,10,0.9858773404777614,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.39705974946796574,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.8859781636126245,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.551121469529558,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.8845904003297687,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.6054052182371427,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.1867976020897883,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.38136198767851714,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.11795933884799402,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.7976468878563412,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.7385522532806511,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.6840481311436725,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.807391546823365,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.6670586675761795,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.10125373203556279,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.36544287636334727,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.3751404176867619,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.9278758758148444,9.8517024455553,90.1482975544447
Town05_Highway1,v_2_3,v_3_2,10,0.5154065826199391,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.4639871773333175,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.21782468212425138,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.46456462211323546,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.8186637140946484,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.7380011815263954,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.31943253972569174,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.5415892755966563,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.8961986947061066,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.5333346597062033,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.9523601353480735,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.2123202758993488,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.8330934769957854,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.9171334404245479,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.5355384452092359,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.30204707607919834,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.8650277020687474,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.1643598977437763,10.799998897811156,89.20000110218885
Town05_Highway1,v_8_2,v_9_2,10,0.934028464241232,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.544679652888918,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.2862824274386687,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.7558805813271819,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.5420827136760862,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.39695810841694534,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.7737538611501606,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.46626366810262043,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.13753129888111015,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.9236632897781164,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.5849140390129052,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.44470886394254316,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.4324435753819357,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.21666008198975678,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.98839176959201,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.7148285484947979,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.43100887737312454,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.22403142686948135,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.9332218120850841,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.7069151345215698,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.8108663681773599,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9314064217526433,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.9465588946181948,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.9402391734203702,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.37921179668000216,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.9093875370603125,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.756727960022498,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.8448148710777514,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5515235382405629,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.8865445400426173,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_1,v_4_3,10,0.18823001906201625,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.888813511366491,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.6686014088307962,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.9340705062191341,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.4774606339395595,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.21392457758911768,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.30349331860786577,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.2168571374360424,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.8993386453627793,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.1667828078125977,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.598681103027962,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.63216590931611,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.8622079000702814,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.33651905091488477,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.14288254787035434,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.41700137866719045,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.28868078995102564,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.8583074671019211,10.800001522641407,89.19999847735859
Town05_Highway1,v_7_2,v_8_2,10,0.5475874428526174,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.7304433765164143,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.22942417893088948,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.24904139302696965,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.5866730097588637,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.6738821106089878,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.8349880423315974,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.6862650804613879,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.5691325371730317,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.3673720235294319,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.20840895275749927,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.6483578666050092,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.663191942639281,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.34374022947542604,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.6073024630832097,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.5114841424857964,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.43444057170150097,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.5303739466707833,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.9811876992705064,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.2838205248338605,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.82259280514833,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.18067982483764777,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.5636374843999489,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.7308962855545322,31.17123505170314,68.82876494829686
Town05_Highway1,v_8_3,v_9_2,10,0.3722163296308556,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.13348226470316663,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.1831435419977855,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.914386294806504,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.4809342269535485,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.5664651324792158,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.9782331485214997,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.8317072486839107,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.5551998114062414,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.31012618273487935,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.32819734459348604,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.5694971116360102,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.42576756495919876,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.5814063336443286,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.24157452673917162,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.46535759368809826,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.5472555406829687,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.6691424449943155,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_3,v_7_2,10,0.408668598196508,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.21738766084802685,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.22382806568936123,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.6031375347710413,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.17222971029726158,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.6107234222976814,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.7455031395725108,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.5122925697692874,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.5389884200373025,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.5783122486450899,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.7322489564373826,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.8254343156806354,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.28829684525614185,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.46507480107564614,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.28292512915377144,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.9916194167257888,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.5236693943479606,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.8019641353979046,41.263421988345556,58.736578011654444
Town05_Highway1,v_2_1,v_3_2,10,0.8256950472258974,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.6384944296693367,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.31229677018344215,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.5418543554515871,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.5491217388376954,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.9075018653056675,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.6420616905524092,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.9717454903441095,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.9041231686258078,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.2629681197888234,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.13466306531595512,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.5499962879853931,31.989453661061994,68.01054633893801
Town05_Highway1,v_9_2,v_10_1,10,0.32570126631638546,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.7442264715463115,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.7395132531166803,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.9602148507174673,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.9761285914426626,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.9474054816138308,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.32942816058969837,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.2984931643946702,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.6035547115778986,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.8359782257688029,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.214668425274923,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.41170053918517946,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.523735621782859,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.9420613088227957,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.8392846122632093,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.9794055958741014,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.8122172192569691,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.5783463405453159,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_1,v_8_2,10,0.4492999095327732,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.9020986420985003,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.21652752905096234,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.9281781300675367,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.7462580134553538,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.4309108142737712,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.22096064170823193,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.7549794017015238,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.5390311840681746,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.1458010503158484,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.5843762378443704,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.2737322617285065,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.4890459526204589,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.7949218335962189,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.5656202180086347,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8537110145754799,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.5368357937568641,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.806694443359938,10.178417266668704,89.8215827333313
Town05_Highway1,v_4_3,v_5_1,10,0.3972406012194428,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.791144356234862,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.9211247091010071,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.5770608941552436,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.3482851047655876,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.5655549942393759,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.7478111226137754,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.20527581751882518,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.22744145886207812,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.9128699546014664,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.6367671936070457,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.9537698929601199,10.799996030073325,89.20000396992667
