graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_1,v_22_2,20,0.5762610120128003,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.9269943143107117,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.9640752948999947,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.4386443232981617,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_3,10,0.4745412050804042,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.8048926645705264,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.8708166031760548,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.8934673791964127,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.9567970746038881,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.894338388884952,31.989429319429185,68.01057068057082
Town05_Highway3,v_25_3,v_26_1,10,0.282006009704985,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.2627706610490559,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.5684303899610773,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.5264025097714,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.17622057129689284,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.20267606080034706,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.4977644400975103,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.7366251923875924,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.831207012435321,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.5821937611410001,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.38529530117652555,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.9408886381092705,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.603378357698346,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.28302462845663173,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.804870401097836,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.3697554616459018,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.7804924697997471,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.426139451349531,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_2,v_26_1,10,0.13445420543551861,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.8368817349923624,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.9339206148074636,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.664557297111567,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.6333178461149515,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.9565359551204622,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.001,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.001,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.001,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.001,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.001,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.001,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.6986538705389805,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.996427859206779,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.22870813421353936,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.522782324260189,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.7793580145587513,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.2346750013015172,11.439876249227613,88.56012375077239
Town05_Highway3,v_17_2,v_18_3,10,0.37519916670415676,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.2788377963015859,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.9434743046062871,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.6396820697659161,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.13027180287572637,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.7813869121600566,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway3,v_13_3,v_14_1,10,0.7764642478470781,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.5020430794176005,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.772372380470044,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.10371509992315152,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.6676900571222247,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.18698264449105892,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.6880280068640461,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.8638423598129062,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.841719275259653,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.7022538703350271,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.2709560567697056,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.3555193245248788,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway3,v_24_1,v_25_1,10,0.9473608006439186,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.393438520370635,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.5014767416802423,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.7876769568128784,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.2244682502571217,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.18559395402995132,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.6503647464451058,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.16593680739264305,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.40707604232154526,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.9739453402784625,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.7400362796384252,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.3962821646175847,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_2,10,0.7897572735047794,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.7285130606691526,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.12081425244988357,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.8709836946169678,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.28518117096796763,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.6502521772235569,21.10338849207045,78.89661150792955
Town05_Highway3,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.9290740396887667,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.3569995430337972,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.19694769319420535,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.1356144774159546,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.6227866699869212,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.642422607595311,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.19895890944831168,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.6750024417533924,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.6482640556065803,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.7953586147444484,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.11778914991520868,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.4800885321008588,21.103315123956744,78.89668487604325
Town05_Highway3,v_18_3,v_19_3,10,0.11963568250850964,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.5891248107390278,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.8607481412412625,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.2967766629412218,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.12050059905016848,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.5127472599945643,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.4685176023750165,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.9474867115897803,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.9607034457170146,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.5534379999797859,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.11095259709326244,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.590574054189645,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_1,10,0.5051094325059198,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.6907038776605751,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.9107557584840241,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.5553183881643062,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.7112626515697185,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.31749949658133525,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_1,10,0.11120007641781271,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.7713060667016635,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.5133078788340127,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.6653045177328023,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.583664722378764,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.4768121920319436,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.8769242848703006,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.19372338882024098,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.9875459026229706,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.1831701510541784,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.8653699061220363,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.6971441378942149,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.5884493539334029,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.776510348312544,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.9286107402341444,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.5915556138105085,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.8758575028426808,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.15596523254632175,20.010213729370204,79.98978627062979
Town05_Highway3,v_18_1,v_19_3,10,0.6139215245416338,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.6764990981039566,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.7617491240333847,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.36581712675496025,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.39870379560775804,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.45391001468420134,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_1,10,0.40942857513871167,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.16917128636376122,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.5829320508674004,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.3349539840843174,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.41619022914668213,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.5899544432504226,10.800070014155528,89.19992998584448
Town05_Highway3,v_20_2,v_21_3,10,0.8155913287482328,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.9765121246308847,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.5659148243204865,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.426562712803365,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.689972174503475,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.3265721782215413,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_2,10,0.19905485462492217,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.5054034309397855,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.3379674464978644,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.1971719833137709,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.5393668782808384,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.40809790722918593,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.31545961619503077,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.2325483614583439,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.7696908297911501,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.9534144893463257,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.2761578892995395,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.4926283630725411,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.8154716167143429,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.6710632242405711,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.28365674295064364,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.5402661786579042,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.10315048060433409,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.8446084212609186,10.178391321191603,89.8216086788084
Town05_Highway3,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.7661540270241441,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.7388748640374266,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.5586093934741257,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.9247676512224219,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.28376918880421564,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.5266247861302885,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.929399651305247,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.5760686555804871,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.24023502796851515,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.30798160423741094,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.8172386841736211,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.7887833690821606,20.85638109063241,79.14361890936759
Town05_Highway3,v_20_3,v_21_3,10,0.7198311786133059,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.34328544616535106,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.7056679396457305,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.46299101106672513,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.7299662386010339,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.7512012175414247,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_2,10,0.9952105951986264,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.4614986271203464,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.3667163803950415,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.9026862900801179,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.4238573818042414,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.6212435308572255,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.9253265095037738,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.8705329880433362,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.5658342162826518,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.1168531203418324,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.5075609119261514,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.1882525178268801,31.989353684631283,68.01064631536872
Town05_Highway3,v_23_1,v_24_1,10,0.6489453219719113,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.906337542150975,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.31352903289287026,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.8002539633134675,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.43944226229657346,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.40175027488196646,10.799934093280386,89.20006590671962
Town05_Highway3,v_23_1,v_24_2,10,0.37545067444264113,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.20619883632484515,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.6520816789312925,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.5243874576134623,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.12246961690085832,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.9804780570258946,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_3,10,0.9690413870417285,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.7089682065250189,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.9242448694555916,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.5210735181839349,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.9893824383153866,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.5225482510294448,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_3,v_24_1,10,0.21842110967375,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.9249862898451117,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.23729093396771822,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.6769002321314481,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.5939421110250135,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.7880633834517223,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_2,10,0.8542499519164807,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.45865502400778213,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.9632837582129058,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.962680695558886,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.9411480792315232,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.6126482884230767,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.7415693535580369,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.9095864371455468,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.4642354050686919,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.2137280223773761,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.670817170172986,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.852492724194604,10.800065918172876,89.19993408182712
Town05_Highway3,v_17_1,v_18_3,10,0.8112996096187526,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.9983386327861308,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.6495671244494808,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.7807161341647658,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.46967593887406145,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.3778349521135703,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_1,10,0.1380739501248771,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.8041845347125995,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.15332987372206666,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.9235156023343069,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.3294897428041923,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.26168439803023297,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.46228537202542785,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.9348586546451699,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.5839200561434341,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.8636535737597316,12.220664699245875,87.77933530075413
