graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_20_2,v_21_2,20,0.8659973773531792,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.9037803668831201,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.9824162921225189,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.4392840046035531,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.7369359568062,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.3279048473323899,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.2448079516321653,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.2776246423774957,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.9545948815882594,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.5338879758189352,21.10339296369678,78.89660703630322
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.5941990883127343,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.4694767429401633,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.3425053512828477,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.7815092007009689,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.13275869428170622,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.8680598279739037,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.13329952640388032,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.3889059116381075,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.41458834719517645,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.9461129318678468,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.10755873753962303,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.850470783362422,10.547039208464032,89.45296079153597
Town05_Highway2,v_17_2,v_18_2,10,0.649533173870299,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.964990495584726,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.9217288943513252,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.33342777677970314,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.33379229062108956,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.45307034937917867,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.5648405311813376,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.860961411270636,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.38521966631519267,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.5918034997823607,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.9326815534468605,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.8437082045904135,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.9707011685701804,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.18840646007694548,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.6711145481376585,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.8279974676033495,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.3564528169718121,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.5332718058629604,21.103280969954092,78.89671903004592
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.11077826312325216,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.7248633095236277,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.3218880886461222,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.6123505795122922,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.6789972348107735,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.6664366670418849,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.5090445503305812,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.26360249449356654,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.6689667916999715,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.24955052261723393,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.7663306449812322,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.601078946234043,9.5249938611511,90.4750061388489
Town05_Highway2,v_13_1,v_14_3,10,0.8061878692374355,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.2635182656087718,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.2555202863157536,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.33041734851588167,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.3142564605822624,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.9416815241287599,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_2,10,0.5086082294285894,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.16212867849695167,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.9899035503760963,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.6872144237540294,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.8439515103768993,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.9010256557970382,20.326687868356927,79.67331213164307
Town05_Highway2,v_25_2,v_26_1,10,0.418997947214901,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.4818906927741965,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.8257916508684806,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.5089698926414962,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.20386859636569904,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.4812007807131179,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.7798025334161655,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.37445196393000835,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.9046762717116275,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.24212667700887822,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.7574523900600256,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.15229492169367326,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.9065648626792775,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.1880838979779742,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.9989998575098189,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.5121926605574648,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.5341081238152335,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.978309529892731,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_3,v_8_3,10,0.8087206878956991,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9772114811528669,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.44689052681077623,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.48367996739822694,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.46342283790606076,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6395934056807439,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.9818821927968222,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.5778026982716397,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.9130173127333683,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.635872625107012,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.17976171066093105,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.9112018310110137,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.3750343032113267,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.8841405167598115,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.7678969649996451,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.7006978572998284,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.29882575358392083,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7081329365720058,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.8682796915173281,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.25986858344495883,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.2468379730275011,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6634356252635553,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.5258685655140837,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.4104769941777682,31.989451341927577,68.01054865807242
Town05_Highway2,v_9_2,v_10_2,10,0.30857623218892305,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6211115819076131,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.5268901505308855,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8445463040011267,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.4611779018688307,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8476335766925623,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.427165184008659,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.5382090789492732,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.12232385070908684,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.2726228642688398,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.43796950362350884,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.20032498161733958,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.1859327824457786,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.7711542145043465,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.7791847774505387,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.12676751722060714,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.3103935071703755,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.32416606612474186,20.354560329319703,79.6454396706803
Town05_Highway2,v_6_1,v_7_3,10,0.49275165727649184,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5296165683572055,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.3880689756761546,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.9971973143567259,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.9186128666505576,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.45777755671152975,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.6081866877571126,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.7288625668712414,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.18412200852446198,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.7489383065605761,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.738800927558788,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.20931858074046444,20.83221251999348,79.16778748000652
Town05_Highway2,v_8_3,v_9_2,10,0.27025231129714533,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.3654120250378585,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.2479721123645119,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.7259339990217611,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5830053712818071,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.24120553497670655,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.517205952666636,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.32371879889298916,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.9643455360750751,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.9689434076886226,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.43175253835228367,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.8043631984137198,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_3,v_4_1,10,0.40518296705149326,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.8882840965567923,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.8828638178361428,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.10747770198798097,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.619396176001091,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.24614906705554765,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.944075098580682,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.22937204240862774,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.22148506576452864,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.21682507122503392,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5512439540529203,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.7505280448695714,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.9338285782318678,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.4091004224791701,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.9562169112506941,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.8858434649310958,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.8553177503861874,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.8098272310576164,10.800001765549013,89.19999823445099
Town05_Highway2,v_2_2,v_3_3,10,0.8576738101435539,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.5993228270209836,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.44502890790640015,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.789456721286965,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.5905920448981122,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.32543406198034003,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.43822347110789417,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.20406482825750266,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.7535398430473342,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.1721511230589261,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.8189103777426809,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.953358808991393,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.896068495407071,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.3976286669344783,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.8049330551842023,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.3949736439601409,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.19711420388803508,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6240505772467635,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.48265473519180835,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.8971824073476371,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.7422763691339087,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.947366634957108,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.20672403533372696,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.32547992424710537,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.25926372939223813,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.4210494659065641,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.1848778086940688,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.37378013772212837,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.14318935175606184,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.9964692787109318,10.799998897811156,89.20000110218885
Town05_Highway2,v_10_1,v_11_1,10,0.1739990465610165,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6953208573322464,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.3135251029145629,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.18553387924936082,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.628345024724233,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.9732380517413072,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.5943764156117769,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.5912474167607363,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.4007878331701893,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.6870765656462473,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.2773362718371537,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.5370658462312871,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.19567497684456742,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.461805208235468,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.16890811287652602,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.6222333060151483,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.9425470468962656,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.9056901694874183,31.116817329774058,68.88318267022595
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.46121290432088247,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.6648546662451207,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.2250139419018315,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.7051460998978856,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.11760580826411766,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.16836886594166972,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.22788301153308677,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.39493199926420175,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.21608566865572232,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.4596727511918528,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7853417377419651,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6644894677317373,31.989456468314014,68.01054353168598
