graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_7,v_5_5,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_6,10,0.001,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.001,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.001,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.001,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.001,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.001,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_4,10,0.3904493615019653,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.5037619076649574,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.56378487347997,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.4323126040965499,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.9658955464038917,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.9428797711803374,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_7,10,0.36238205065511997,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.21052644012991029,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.17171461866650822,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.5386211165173256,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.9991131093018975,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.5057434342948272,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_2,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.001,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.46837028984187024,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.2997682938732737,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.3734958194802249,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.9265115077652747,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.5411514166481145,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.6066231655031137,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_1_1,v_2_4,10,0.6791647565596067,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.9466045695939931,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.8240884111142773,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.9671574567047189,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.3341315862399093,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.636852834025193,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_2,10,0.2796998539697628,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.15937462301544741,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.6829113259323705,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.7933600320781704,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.872192221258849,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.5894190765180629,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_7,10,0.001,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.001,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.001,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.001,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.001,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.001,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_1,10,0.4621178292683772,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.1648012859761661,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.11391197894503524,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.14612016502525577,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.6654549988143726,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.20178981683580957,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_6,10,0.26443260115745393,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.8590003596532497,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.9062456139719877,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.28185046178809003,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.6781687733273406,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.7974404629243164,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_3,10,0.7286566971138969,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.13562784390338456,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.8196342598056701,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.32614016485216224,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.8928188543091528,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.22784965848298078,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_5,10,0.001,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.001,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.001,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.001,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.001,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.001,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_4_4,v_5_5,10,0.7973655655700783,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.7856775760968291,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.13449305304552434,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.13857148381453332,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.30716204545318476,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.951707993018764,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_6,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_4,10,0.5807168399285093,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.35571067775277576,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.32661135319498247,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.9461331389974057,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.6298836257032568,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.7689207741184261,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.7982672625930748,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.8560560398199649,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.8478643161765816,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.28655540612555813,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.17598143803756577,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.7295402563697841,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_2,10,0.595291475811298,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.8518106495517722,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.25277947658653305,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.8637111296337551,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.33229388371029134,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.5646413015079107,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_1,10,0.2557395123005388,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.5481857108056457,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.9617730827952314,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.4380883515148172,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.58265400469133,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.6183442588384197,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_2,10,0.7504616894022799,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.9121084741614811,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.26866699364352703,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.9408984130278842,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.4177927253174939,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.7359444880442332,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_5,10,0.001,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.001,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.001,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.001,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_3,10,0.8788066320588389,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.6502196743265479,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.9029106906392557,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.24821980146942824,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.567689377855882,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.7860130135272906,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_1,10,0.001,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.001,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.001,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.001,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.001,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.001,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.001,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.001,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.001,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.001,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.001,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_3_3,v_4_6,10,0.24400540092704515,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.720740764717057,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.5714684324422215,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.32273235535216616,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.2940461841755438,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.6282243734408295,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_1,10,0.4528399957303456,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.10788095281264526,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.34891676722437354,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.8268661361706326,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.7303838615894583,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.519641688661451,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_2,10,0.45425865470072313,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.28521910282112184,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.1367519544925026,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.8475692336993558,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.8755304134953478,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.8835259362697009,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_7,10,0.309306286038048,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.6836344198553479,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.313866352357722,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.6357376083054809,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.7904615652838203,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.36075301867181286,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_4,10,0.11146318882602269,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.6247628003279944,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.6865858042548358,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.19503098757875292,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.614235708773719,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.5453308193765201,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_3,10,0.14821376668270175,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.2611340928850209,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.6420235863125694,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.31138257046204043,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.8436483919827712,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.9987661512865658,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_5,10,0.4948386146357304,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.43366114608830497,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.15125056668042602,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.2133568487948641,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.7563696945143445,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.3485194332315069,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_13_4,v_14_1,10,0.13382493505941367,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.5844330956282585,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.7696066019493599,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.4195298125665481,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.4296697209119269,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.23348777010352106,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_4,10,0.659620951855701,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.22199445307583998,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.13053256062191307,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.39108311378226956,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.8070556196775067,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.5504937934136911,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.5296984513508325,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.6414576703978798,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.45550559745019814,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.36170429526135717,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.9362344598170983,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.11222550698626853,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_3,10,0.001,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.001,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.001,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.001,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.001,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.001,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_2,10,0.368523279085635,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.3631470942587356,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.8956027561871617,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.23767196248823097,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.8038851590001933,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.19411062711004734,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_5,10,0.29387119038813336,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.7150113309681416,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.9246791542379817,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.3442872821281935,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.8324799270975658,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.477012390017301,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_2_6,v_3_6,10,0.3939135157517991,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.8563510051866908,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.4442054113802063,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.6465907947595851,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.20122951064427186,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.2956446109182708,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_2,10,0.33612957588176173,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.9053280799877842,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.10991693368712344,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.10771073152342539,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.19163158121821772,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.8873234327637542,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.755308645216073,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.8055194637862696,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.687643759042202,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.41535930339865823,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.814556849692249,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.5051769051213378,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_3,10,0.4894820538941823,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.8023338100445735,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.46094856790197514,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.6854750766172282,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.41247455624687,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.5239142628117219,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_1,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_7,10,0.253353540130971,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.2914424423364498,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.5165105124679924,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.36581503783779457,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.6141189306420557,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.21032406481240398,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.47806531379732875,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.9270066777567819,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.683174269227524,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.5683117945497635,21.480339584867757,78.51966041513225
