graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_0_0,v_1_2,10,0.4268215163254181,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.1022032628113876,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.20805257811020025,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.1168127183851508,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.8134178969597446,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.48565958285272526,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.7947323181034348,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.2374035161421513,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.146968688204684,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.6673771905035767,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.32719325066963223,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.7717268497885897,21.155664603655538,78.84433539634446
Town05_Highway1,v_5_3,v_6_1,10,0.5769734571668526,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.4935147631655099,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.5148328547030622,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.5924641314305841,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.3820266232169961,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.22880976218300225,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.7404918622969111,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.7135322491897501,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.9760759593678696,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.6018929816152561,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.3291599743917344,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.9347715634915318,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.271713391839673,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.26474972291812254,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.6639689169261537,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.388009207900438,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.8311069594282195,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.2174419398057785,10.800001887003734,89.19999811299627
Town05_Highway1,v_10_3,v_11_2,10,0.8562692934287014,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.5301021118689565,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.7155074295947403,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.7698432794623434,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.5712358858175832,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.39626749891427193,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.4454349884346682,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.13534828770505394,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.8538877630719997,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.6326965886343018,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.6943619150132676,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.3479564633626323,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.964582778664686,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.6296333831456287,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.9886868455447758,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.9185840307213623,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.9669645883642697,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.7359659391297186,31.171282859536447,68.82871714046355
Town05_Highway1,v_7_1,v_8_1,10,0.831710136904288,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.42364085419620967,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.560816345120484,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8477270934071547,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.7043375508356737,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.41385844228435187,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.8865974309994126,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.6116029214960276,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.16729453046221648,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.7721100881574905,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.5987150540508089,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.5996394182496455,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.8602603240603323,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.8095203190027158,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.44450637850153774,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.23327534933551983,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.4470258416446159,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.11762459351931505,31.116860672987457,68.88313932701254
Town05_Highway1,v_9_1,v_10_2,10,0.1348242284066969,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.7961206761457962,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.963787410036807,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.5497409240042668,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.718437330404368,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.15819275126126203,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.6775107329698997,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.7807531492053705,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.6418943283972404,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.6890157727451435,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.6036830420063152,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.8261483045788751,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway1,v_1_3,v_2_1,10,0.777389047974068,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.46888451368766304,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.596481489266365,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.5815555298457984,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.45933885495183413,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.2453654349497378,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.23229076574308072,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.6844032470470515,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.4659792528419011,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.5141503894657342,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.41127231049002777,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.4470171660402704,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.5488126820673302,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.6689046595048669,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.18934121600251774,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.3614872663872917,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.8474468716817514,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.4768892478785398,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_2,v_2_1,10,0.5012367711456147,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.6592630917879355,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.579930777211921,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.8525678884299164,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.5307490302885878,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.737529485479805,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.6587444299369013,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.8467703115229333,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.7576432351586928,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.9008260516725436,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.8623408968084388,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.9030860236002883,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.1651362126529845,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.519029536383195,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.4426348545073935,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.7404852651335253,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.18317035685191824,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.5103893583542837,31.846067475769416,68.15393252423058
Town05_Highway1,v_10_1,v_11_2,10,0.4359033343876746,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.33759972711646574,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.2250469350316109,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.5361915570053876,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.9732213477669905,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.7303888835775882,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.6819150097280192,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.34698988938665953,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.31001145411383296,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.6954574888371434,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.289880034298827,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.4096081840990271,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_1_1,v_2_1,10,0.9971432092609933,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.5217276080158582,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.2205722287282328,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.12444985219376996,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.7377261212117311,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5013956049799657,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.19513443505678196,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.6631566133117023,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.143137217692695,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.2175630805093279,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.15216306581102046,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.5444103821610954,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.17503682395480916,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.4390785413567897,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.2780878526204945,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.8227173823739883,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.5292532092070598,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.48187163612490413,42.26049323315241,57.73950676684759
Town05_Highway1,v_3_3,v_4_3,10,0.10168828088087663,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.7012789814998994,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.3007666566521813,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.44183366480490294,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.8878576428216698,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.47193655289023184,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.22492723112377072,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.39116055015328177,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.6793674425569208,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.28633157820876903,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.40005108475974416,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.8013285311568724,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.7363906200882728,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.8091791138330191,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.8814300988335534,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.7936132911287967,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.10172191924740819,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.22927390402538772,21.10331196532717,78.89668803467283
Town05_Highway1,v_7_2,v_8_1,10,0.3654598067735294,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.1623844594152018,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.49058013621677354,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.49619174705098135,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.9600535556450684,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.8248362937818876,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.9280817571276564,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.6004031935081413,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.6140936228541997,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.2650246055729179,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.301965134536627,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.1522958900195834,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.36726131622850255,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.3016151816434258,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.34348317172026643,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.6795595151962871,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.4335013480657971,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.16206517952690408,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_3,v_8_1,10,0.7749809097794307,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.8920333163235112,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.33084839662556587,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.15214123885598077,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.17847549900571796,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.23349051759690098,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.7023646047387678,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.32651468201253986,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.7553035016927071,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.7075342905029205,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.8752152859976318,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.9843551747805539,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.27269098436582506,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.8207297419004858,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.41112588721532883,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.4120474035832613,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.9875541867571619,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.1683626995881688,9.524990530760341,90.47500946923967
Town05_Highway1,v_6_3,v_7_1,10,0.7855101892172145,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6290936028667424,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.1967013177245321,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.46023895905383294,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.7904986854985434,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.9354230638887787,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.8137247290757433,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.29246403165330215,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.7307982675229339,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.6438518841100009,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.43086634173364446,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.995935593366841,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.8517874146531427,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.46437662148559444,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.436364303510696,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.6583550552728886,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.896737854065927,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.8983765470845673,20.008454063099542,79.99154593690045
Town05_Highway1,v_3_1,v_4_3,10,0.1384154683789734,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.8752688537837181,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.9289569811602875,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.6689589263477226,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.7460976191936755,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.8245033825203103,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_1,10,0.7780785049893855,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.6964054283073199,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.4373315803542711,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.46435189721703285,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.9578159584855728,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.5015748803080647,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.3440792638185035,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.7480411590053745,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.12926440467249609,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.5136247523749461,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.6232496496032903,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.18001256675341132,21.10337316404999,78.89662683595
Town05_Highway1,v_8_3,v_9_2,10,0.7373137513092602,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.8487663232316398,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.80449888121626,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.5869715203235448,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.7915089735071665,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.5094068015444284,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.1320840308866474,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.18029757447315292,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.42142863757250315,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.3012791468443233,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.9360180235936781,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.15714929376142478,31.171259719446333,68.82874028055366
Town05_Highway1,v_14_1,v_15_2,10,0.6485652293877125,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.761991162182073,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.11921004987013048,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.26383111936223025,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.9140638503934443,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.22445766517482574,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.9997792805501197,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.8196248221441292,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.9070364931332421,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.8985711306930703,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.2556890287050563,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.9488241957144888,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.2691767379497175,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.6084305862863467,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.45125706252651143,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.9277702835072434,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.7654183213153919,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.34666220259635383,31.116890929224112,68.88310907077589
Town05_Highway1,v_17_2,v_18_3,10,0.5733034065480239,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.8640686660938377,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.5920262660762813,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.9574566313058419,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.4321498415238243,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.3631908346219338,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.9917201587751621,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.6029024140589232,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.7742909000254747,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.7104354266731104,2.159998627855536,97.84000137214447
