graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_6,v_4_6,5,0.7020130909622329,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_5,v_4_4,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.8191894400065068,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.300893382909316,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.5647427673330931,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.9244987220188194,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.672046942403233,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.14552542462739573,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.6791489586438387,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.7779906177355776,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.41294048625685587,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.7836748002160954,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.5238996284877848,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.6233519888834566,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_1,10,0.596674359344843,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.16082554984072894,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.8425180973755628,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.4274788564090415,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.9465398825662982,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.2031988650731938,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.13490499280164406,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.10800594878160746,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.7500518955152929,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.6428723278708527,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.1698374123142859,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.5548297516033749,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,0.7476199127047956,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.6790198534427677,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.6649552941512673,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.1282260564353309,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.6626697822927128,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.8938952537271365,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_4,v_4_4,10,0.4945638954005579,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.15122204349460766,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.2270274936404091,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.8331940502895101,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.3378779248782363,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.4445567292211532,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_3,10,0.3450437566142281,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.31988915935509743,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.4836295524412899,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.5261983724520067,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.7142413913583854,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.6463016557957701,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.955279925853572,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.7920572859806067,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.1581207398760372,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.9094512053506258,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.3779673713937697,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.3043844249845702,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.45174358544719684,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.9071880652855161,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.7430493087422332,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.16633674309158858,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.9398463963057031,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.331657605511739,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_5,10,0.22532014874587128,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.9288943567842355,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.1506266872809277,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.45348390538718364,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.8527285603219101,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.8958174944493177,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.9870919069226276,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.21639674232533646,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.6259388866342126,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.5068829356292474,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.6578604841197386,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.22140888412174564,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_3,v_4_4,10,0.2757757478664895,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.27439818080654027,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.9855799915094083,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.5678248278413524,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.32968613684124337,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.9561009384877024,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.381723078608599,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.7347161647186353,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.3504093370919874,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.4762041726854711,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.6309362057096028,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.6050997679181064,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.6805551672556913,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.9992266184101336,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.37786609455019304,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.5075963646462985,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.4087760767481019,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.4304919046858131,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.35808744030794926,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.7527470289791051,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.7629842700683027,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.2669959503281647,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.14940200234891737,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.7974264255895857,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.3510233365877933,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.963915518718027,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.4593773074290648,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.1990576754099766,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.5942159896224226,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.4500128560689657,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_1,v_4_4,10,0.42622695998224225,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.5218503177477435,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.4603026152194657,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.15402361586583235,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.3952041288715672,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.6742210191863238,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_2,10,0.9180411149574343,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.24562136170835483,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.5107764250179683,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.24011514431321745,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.7713775382836567,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.33332167277326347,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.001,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.001,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.001,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.001,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.001,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.001,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_5,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.001,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.15571477954609816,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.3233452991615282,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.9329308291724174,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.25591832097775935,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.7004481439313768,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.5456810645767045,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_2,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.001,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.6830569346362995,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.4845970240477637,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.12992789486469586,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.5385892862058408,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.17842571607011182,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.7176903713570946,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_6,10,0.5276548326195847,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.926664191641662,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.5714192372057799,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.40994857554935327,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.8561072493412081,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.779950392642191,47.99100834856503,52.00899165143497
Town03_Roundabout,v_2_6,v_3_6,10,0.10094916170744486,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.5547776645771304,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.5208854836731316,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.5718207102003462,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.38736264972482426,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.6306198446389027,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.8128009885393425,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.4497624182783003,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.13857498723489364,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.7864299604568623,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.3190912482130582,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.5654115217225123,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_4,10,0.001,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.001,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.001,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.001,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.001,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.001,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.10850388782083491,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.22740145176284593,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.7973454672060366,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.5213252162547207,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.37724055357701025,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.9632881960646672,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_1,10,0.5091572902314954,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.3473093245067258,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.7742179092747392,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.9694049671217004,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.932259115492646,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.9151834273042476,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_2,10,0.7061798941479759,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.2456100474068713,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.7978824281352559,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.8253159487408812,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.4757662593057024,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.11732419293668722,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_5,v_3_6,10,0.8364431378672774,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.25211210363181885,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.7475764544228667,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.13695718570264617,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.7995372405961371,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.8090756313504965,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.001,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.001,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.001,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.001,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.001,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.001,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_4,10,0.001,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.001,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.001,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.001,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.001,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.001,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.001,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.001,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.001,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.001,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.001,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.001,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_1,10,0.001,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.001,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.001,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.001,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.001,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.001,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_2,10,0.7235948061219083,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.37883235299484574,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.830821718903727,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.9329138560881788,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.25479862663772646,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.5230138673419614,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_4,v_3_6,10,0.001,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.001,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.001,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.001,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.001,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.001,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_5,10,0.001,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.001,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.001,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.001,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.001,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.001,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_4,10,0.14205722869917645,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.9823768336353597,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.6843230767386312,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.8000205148102068,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.9105355508002865,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.5693109078288766,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.001,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.001,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.001,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.001,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.001,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.001,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_4,v_3_2,10,0.001,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.001,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.001,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.001,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.001,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.001,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_3,v_3_6,10,0.9074083569354443,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.2653652376057566,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.7542791886576743,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.6493838799238751,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.25481324920078186,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.22703848047691277,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_5,10,0.873237124629998,23.700853989788666,76.29914601021133
