graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_3,v_6_2,5,0.5707853502888485,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.5365046869575709,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.14973558436396492,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.8065573765115984,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.15919990993182953,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.9765727461306979,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.5941314069477642,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.7714642323973656,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.9824786180282828,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.7806469937270666,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.4371264888803055,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.13783056535421379,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.30688072486810114,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_6,10,0.512428048967016,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.38243422556227435,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.2458129953492958,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.6194996191804666,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.8902533744033676,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.37112971974169795,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.996328957708493,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.565571576704791,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.31811372974925756,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.6060348402816921,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.5804867384946203,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.992983897630932,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_5,10,0.637533262109521,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.5518348504099665,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.519498823949311,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.8206414656513442,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.5068516042956708,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.10950556684749127,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_6,v_6_2,10,0.44509657050467055,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.9643525057047483,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.19910483913253602,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.7469301046963547,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.32966323418113375,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.6306162608670255,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.6295783114291567,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.1418407476510558,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.4573985606964388,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.44416704346195734,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.42002892413438964,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.7577229270196933,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_3,10,0.5856424755949093,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.38173367512836653,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.7347568744316748,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.1444094753062855,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.3931149868776509,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.3530329514421553,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_6,10,0.6304801339759589,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.10992414533804387,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.18330946193772618,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.16262490661448648,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.26601973155890013,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.9494180376900393,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.777869878926754,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.2832450113632526,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.8122241724711423,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.7627827248926387,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.8360640534682618,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.6909418929538392,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_5,10,0.10166979258766765,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.39657631436759255,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.6226077815705291,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.8670177017171495,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.5068335005953278,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.5465085091777078,17.711925960396194,82.2880740396038
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_6,10,0.8403081595259084,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.5346182992541174,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.14253178839682648,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.8320382004218695,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.6731237601826305,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.7209498365915822,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_5,10,0.49233963411548165,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.3231887099708867,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.39554179919547683,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.8987201143043254,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.874026506716269,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.24402422993359185,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_2,10,0.8882644414884087,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.8379751067978591,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.6470787241962764,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.6495750662413216,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.389347544826412,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.5817874834823494,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_4,10,0.1580034722486275,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.6701098553542213,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.8077774206018621,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.7443130023390592,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.4139027946835979,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.8345967265557035,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_1,10,0.3286733897839378,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.9993569838773695,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.6173794586865595,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.3632613226766177,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.7189659840543356,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.7684551431099311,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_4,v_4_3,10,0.21430719439778084,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.7510548370664089,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.4956374531286134,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.39359038618284514,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.6017464111274413,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.28877936853979225,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_6,10,0.23020688178122553,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.8067610467488582,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.4795498573018395,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.42008033307549963,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.15168671861669994,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.881321485488352,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_5,10,0.9777480535468948,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.4003869070250565,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.2089434431862197,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.3478413054081442,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.8696815001723848,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.8156559237579273,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_2,10,0.31798132734152795,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.4820486645777907,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.1142649838034992,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.6131013234464864,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.675635350494216,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.24428179198437797,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_4,10,0.6215235054729572,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.11885230461545387,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.27795479695175584,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.45380819931449234,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.8074113955440506,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.6458126305204224,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_2_6,v_3_6,10,0.2281298303710412,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.6126222430233803,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.556923778513806,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.9476313860448362,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.5510146264875277,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.5740425793786046,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.679546811209985,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.866526474918992,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.8235462109436055,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.6720112371572231,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.39010888562006285,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.39375262602684724,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.6926321547254691,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.1412468214973598,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.9526809942879587,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.28563514118683275,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.7520523002326276,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.6497315582758053,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_2,10,0.431285159267945,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.6708795605122749,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.36594600166546754,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.7928051636727618,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.715931066221994,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.29203261406404046,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_5,10,0.4865049823535532,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.3636576175564141,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.47393484021012033,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.13189858206501814,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.10071832550682042,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.7666756680680534,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.2302312238411248,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.9362650216166813,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.33130573634736615,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.32608631653737286,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.31016193366813744,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.2089828207107352,37.65004088410101,62.34995911589899
Town03_Roundabout,v_6_2,v_7_4,10,0.3572697169038226,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.17392134747449273,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.5486997891074952,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.19485142191194038,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.3988562626639114,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.4846096075219809,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_2,10,0.11342539731322115,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.7186206670167283,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.4824736557223368,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.823560763496876,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.8970561441321285,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.4261312238103462,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.845956347835744,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.6729461250205682,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.5018041566773583,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.6611013363257568,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.9935234310398844,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.7161058999662362,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_5,10,0.21820322937643133,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.8275698109975638,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.44655128906368446,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.2718412397614557,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.30095190401990635,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.8723879345517115,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_6,10,0.8044587941030644,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.15092505048181692,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.7950617571022636,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.6826606426781012,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.939796988903532,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.21298162142397664,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_1,10,0.8272520741523013,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.9992968498716385,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.9482538400636622,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.3946399370878182,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.17525512074752397,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.27180265526842784,17.506251406727664,82.49374859327233
Town03_Roundabout,v_1_1,v_2_6,10,0.6221041960219094,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.7639851269062383,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.2245274468024684,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.18885464783034572,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.9258609140266595,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.6562099529887157,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.6237593417584482,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.16807178530985034,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.4611936666191966,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.6080601664863546,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.4609364028833183,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.46894517859533036,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_3,10,0.9322487255906148,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.7475324986883158,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.5734323476802636,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.5147193528921479,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.726840907149472,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.9297917633575707,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_1,10,0.5892038829618031,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.2652479066083491,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.13251903177169588,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.47470958286538556,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.7259671787161939,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.21804660261019992,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_4,10,0.47438861701007995,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.565452806026155,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.6618227060078924,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.8260200176589564,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.6380825189258575,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.8683652768482858,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_5,10,0.8598642003394232,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.11348820601748282,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.6111324685930292,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.8337180880216896,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.7646336116955122,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.7308607433854436,47.99101057898989,52.00898942101011
Town03_Roundabout,v_5_4,v_6_2,10,0.11682251925659382,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.19786695660802955,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.3720731877052015,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.32210308756965733,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.5233324513923718,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.9293744192580001,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.001,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.001,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.001,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.001,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.001,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.001,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.10074865506900225,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.3272650509052112,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.9793052851570224,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.35803781514679445,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.6306221022845999,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.3208598126348656,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.87478861011899,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.7282043143703967,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.6723109510641722,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.9468322346773047,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.1840950675629498,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.7285001759223274,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.692143765340509,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.21316712859371117,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.17348635327861897,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.5042984257965857,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.8835595010052875,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.5779854454197633,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.37397749245916323,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.3973321877808188,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.4400720120016528,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.7542141059563604,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.7853703178242504,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.9421844719001738,17.698788581978803,82.3012114180212
Town03_Roundabout,v_4_3,v_5_3,10,0.774448230995646,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.885799121860684,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.64834270720863,1.8000003227284556,98.19999967727155
