graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_6,v_17_7,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_4,10,0.001,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.001,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.001,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.001,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.001,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.001,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_6,10,0.001,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.001,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.001,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.001,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.001,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.001,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_2,10,0.001,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.001,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.001,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.001,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.001,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_5,10,0.8547804172725688,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.6645194947494815,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.2174046119526765,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.2660746817652303,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.8865908638613992,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.34480974362008177,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_15_5,v_16_7,10,0.4977158369231832,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.7962535333987941,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.9702739072305097,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.7912404339375511,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.9789166684331154,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.8570727516429724,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_2,10,0.001,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.001,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.001,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.001,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.001,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.001,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_1,10,0.001,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.001,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.001,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.001,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.001,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.001,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_6,10,0.001,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.001,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.001,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.001,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.001,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.001,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_3,10,0.9646173585827242,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.6572922006777212,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.1480753463676056,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.22948076751026228,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.4590389443591162,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.4864540097807001,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_5,10,0.001,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.001,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.001,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.001,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.001,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.001,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_15_5,v_16_4,10,0.21452603819161756,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.536130260985998,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.41086120461666675,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.7919472249235041,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.7907282486261688,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.927570272291547,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_12_4,v_13_4,10,0.4789999832412192,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.17340172391006115,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.8465001369142354,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.6191525817875053,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.8626911689629155,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.3804039078111575,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_5,10,0.39722102829448314,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.4801070568599455,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.2760789016124391,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.7437591880766581,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.6552311993232565,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.12166842577621395,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_1,10,0.001,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.001,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.001,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.001,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.001,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.001,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_2,10,0.28035899656175445,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.7811020191238988,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.18509107868345365,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.7689682601985529,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.8417775303943161,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.5014565791314038,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_6,10,0.31976093197803956,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.5258940614634238,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.274917236027384,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.4750713448845485,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.9293328891935085,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.9743359460040267,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_7,10,0.88424844214866,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.7016716775382947,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.22657596213954853,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.7633491085560236,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.8053473969561904,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.5836532455183342,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_6,v_13_4,10,0.6567745631773126,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.9632807264069432,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.43611274201396877,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.5186410089016261,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.7191572151763617,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.4078971735554692,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_5,10,0.001,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.001,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.001,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.001,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.001,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.001,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_1,10,0.18240644207191925,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.41846088448989494,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.9035159228344302,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.8883086268481428,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.9156582987806346,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.35370955399879067,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_12_6,v_13_2,10,0.1068613335951384,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.914428969422642,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.4950626684506575,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.4990743863144461,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.5774843172361822,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.5771210612364468,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_6,10,0.8036755094567773,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.7228608869086902,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.27880391395855336,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.707231834434318,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.5788421100760912,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.9954966338867053,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_12_6,v_13_3,10,0.21820139622870371,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.6439741599579318,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.9426760747595957,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.7005520740376829,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.7690149739500296,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.7263526209896342,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_6,v_13_7,10,0.10428915232552183,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.8435507093515662,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.4149162666653251,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.7424262003921835,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.39439585422579104,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.8294898062138011,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_14_1,v_15_4,10,0.001,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.001,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.001,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.001,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.001,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.001,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_3,10,0.001,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.001,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.001,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.001,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.001,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.001,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_2,10,0.001,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.001,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.001,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.001,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.001,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.001,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_1,v_15_6,10,0.17796107684486662,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.13430263054637204,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.5703108539526488,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.5553872021412731,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.7401693179565797,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.6959512595456334,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_1,10,0.37495315258319206,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.2126956089701395,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.39477142988204317,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.4610661159711812,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.2507443803504007,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.7267560723682905,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_5,10,0.001,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.001,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.001,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.001,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.001,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.001,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_7,10,0.001,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.001,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.001,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.001,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.001,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.001,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_16_3,v_17_1,10,0.21412586028375918,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.6054721451628758,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.10223201594879762,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.44570936812789674,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.11109495799995721,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.8203150826296801,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_7,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_6,10,0.42990567134583824,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.7042570553960268,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.14658630794403513,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.45474835522473767,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.135459132694122,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.5865708152579904,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_2,10,0.29911274562879475,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.4729972610405093,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.16950499275752867,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.1251759752087497,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.4095800298850931,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.9911695776300647,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_3,10,0.5285295349215846,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.9880517420828838,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.6566167751592523,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.2670824397265458,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.9128499932265629,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.6353847084665719,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_5,10,0.001,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.001,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.001,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.001,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.001,27.401757259548003,72.598242740452
Town01_T-Intersection,v_14_7,v_15_4,10,0.6975162258124095,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.8326199712382767,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.6096437959252281,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.35481828920619485,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.7726100610509539,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.3125841482169945,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_3,10,0.5883484024423933,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.4370449470665032,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.2249543481538563,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.5086334975857902,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.2569856274612744,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.43494002582993974,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_2,10,0.8372404105289212,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.48513460119379326,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.4720939563414551,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.3837552608530931,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.23138277095787066,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.7983643404784778,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_6,10,0.9571174757474392,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.9148005047669914,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.23517716401341865,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.45608737877443695,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.8488509009069483,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.7315753019053958,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_1,10,0.6758503229804874,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.24254472853447973,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.5553892056830328,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.25646960076566494,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.8180876793060008,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.6805686475657705,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_5,10,0.001,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.001,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.001,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.001,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.001,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.001,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_7,10,0.5200532876365868,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.4038294667399176,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.945862326705401,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.9704370465640398,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.7998652283951889,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.9855876792250996,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_15_7,v_16_7,10,0.5474280472360329,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.7397401442268913,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.7198949203107584,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.6707599609187874,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.7700448178063847,1.2000038811774751,98.79999611882252
