graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.9644549543720145,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.9009420554131364,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.6974486008609587,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.46319142416968895,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.7385661966822746,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.9135607933293193,20.0389423329822,79.9610576670178
Town05_Highway1,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_1,10,0.7119045231596984,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.6175988054672006,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.3207570674898439,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.4573103517062863,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.9180817125831142,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.9888651958106096,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_2,10,0.35949358674691256,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.9974552711786043,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.5323257613870899,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.9238511372914122,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.46575325346824636,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.3366975604627636,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_2,v_14_3,10,0.23647543526202733,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.8106566305489499,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.8176939879650889,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.7923918401766237,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.29097041221284875,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.21426247232326284,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_1,10,0.2258886958498875,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.6807600335082736,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.4141947438112076,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.34985199929841365,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.8927396684064383,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.10607045344290193,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_2,10,0.4853767340972136,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.12749343407305416,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.6810057538582487,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.9313376102535824,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.4122653428385705,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.4207115546838971,9.8517024455553,90.1482975544447
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.24992635271355557,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.6192584202791924,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.8836646239788604,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.42227960181488644,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.6611920921065728,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.8672358385701686,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.7629364669123535,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.11946881732719977,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.22579388277390655,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.22819896890223768,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.30327975953280556,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.29308033884189216,20.01016041367552,79.98983958632448
Town05_Highway1,v_6_3,v_7_2,10,0.9351564629452674,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.21522062975731693,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.22429979128973432,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.5056832966982957,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.11126713975953502,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.40454652993119566,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.9722454651317329,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.47913762392562953,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.22773517318851283,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6171584295119849,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.7082409955872004,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.9380083804583423,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway1,v_7_2,v_8_2,10,0.22733404944498378,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.4086823798514634,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.5791965250162616,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.31073404158293166,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.14140046733965492,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5365020618071488,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.8726319058649021,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.8974509871439111,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.6127427020752063,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.9261893786941322,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.8814981372212519,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.41338387949447253,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_11_2,v_12_2,10,0.6310336978911387,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.1468010408385801,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.7372116548275475,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.41707615207002124,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.8691731005504714,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.8709120449884838,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.8102490425708375,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.43698172174231176,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.5718925634134225,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.36097947862700885,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.9193268992255922,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.8516252939379513,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.7680441189455497,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.7926769348771532,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.10842920761242013,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.7096717000150876,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.8540405195442269,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.4082284149830204,20.010230316987794,79.98976968301221
Town05_Highway1,v_4_2,v_5_3,10,0.17310757791776407,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.13558328542209486,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9876848529488796,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.9296328055511168,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.6111275641312424,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.1436775052617479,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.8904396636389657,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.5017585901187989,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.3774878325137132,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.8170353949985897,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.46645973461783274,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.6972037237675038,10.799996151527122,89.20000384847287
Town05_Highway1,v_6_2,v_7_2,10,0.4486574825523344,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.4507498970699042,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.8832760042606809,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.2827606255075677,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.39112152112235,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.9571523828667554,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_1,10,0.7964538171317018,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.8225837260260459,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.5042436542739714,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.39631121409961445,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.6602480907211951,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.8550673240553434,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.8028463333468635,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.35306176272934464,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.21052737182623266,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.5882511814297158,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.1193950997002654,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.24793106004605803,30.270737485440517,69.72926251455948
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.3479436598509452,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.1304210726415679,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.2610519967241956,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.9084097619182793,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.6560893351846873,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.7045398017552534,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.7783892767940914,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.5717224642608256,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.7365358809925565,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.932246773653412,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.9244340152527966,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8420284503034772,31.116860672987457,68.88313932701254
Town05_Highway1,v_4_3,v_5_3,10,0.2754314050486796,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.40275843717708737,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.7107593777554241,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.5461130085236594,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.45075243554020317,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.2944285839023921,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.5340470387016627,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.34140624451930845,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.24889016598199304,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.21139841403580892,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.6817701388417382,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.134067858734462,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.6177398808526243,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.10257878690887356,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.8717325859918915,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.7861295796358951,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.27225255030003814,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.7114096384222857,21.103306527900966,78.89669347209903
Town05_Highway1,v_9_1,v_10_1,10,0.8071000498095101,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.6326364914958436,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.49327365699710635,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.421666896376215,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.8728555727309246,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.7773864025473577,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.40217756859305565,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.35628526555826534,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.5923949013505039,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.5932021366711495,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.5581071869280133,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.6526724294899923,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.6039857069341893,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.6898185754789915,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.31022125648508897,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.3260509217235661,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.14451601600061262,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.7913671068366215,31.116780992032922,68.88321900796709
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.7387745239113188,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.28202564472019387,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.43405473961217245,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.5257438985979186,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.549744799078185,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.3135871767191191,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_2_3,v_3_3,10,0.21971790443171996,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.32070203641302714,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.12650362611010713,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.140509347279197,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.7761799362333807,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.999796290384513,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.9421581457205374,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.9286998220890116,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.3346804804705832,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.6954001372370151,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.12379709723856552,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.49101778516610983,31.989336099978402,68.0106639000216
Town05_Highway1,v_10_1,v_11_2,10,0.9844982712675273,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.7455116594002535,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.8604233620661599,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.9807446253128631,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.7405571087125087,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.977503902356402,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_5_3,v_6_3,10,0.6058185323216373,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.3304654928418185,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.5552189347532388,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.1968290085128409,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.9574784420752055,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.22495949574930652,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.550518973038074,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.4338659055919819,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.2690858280671004,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.31758179610889736,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.9052659168903125,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.8805030576884926,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.2628913013736706,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.3312690721333442,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.6056363124967015,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.15111117882835765,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.6626240183365663,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.15303050347427627,31.9893382144976,68.0106617855024
Town05_Highway1,v_3_3,v_4_2,10,0.9518763514698778,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.8382453827790853,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.5873795218453571,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.5237980717962243,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.27619680106197086,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.6712330745186105,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.5326229207061286,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.3444402483271493,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.418236319408241,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.44506550687064794,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.7967684035913833,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.16481642287117576,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.40461586548310124,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.5355583730004326,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.14453339553214561,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.37904316072332833,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.9571901050542119,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.9968488629892646,31.989338376826655,68.01066162317335
Town05_Highway1,v_2_2,v_3_3,10,0.9521479231750498,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.8113990292037027,13.701123485612424,86.29887651438757
