graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_3,5,0.26029626561165087,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.489334953848793,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.7032970608414201,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.41005462682549054,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.9409394062495551,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.9635435577688805,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.37216160371589113,21.10337318936329,78.89662681063672
Town05_Highway2,v_13_1,v_14_2,10,0.9547076164105166,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.9302258011440585,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.15526042963573172,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.22646356631238065,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.5260170867739473,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.5487714360448951,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.32832286683824485,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.18957176117855035,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.27528188661684494,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.9214697962368332,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.7708643594419841,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.13253439572219194,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.8582618976393278,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.11379898189405584,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.7315897925288608,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.22523476287264416,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.8739449495466615,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.681575505321267,31.11689124618767,68.88310875381234
Town05_Highway2,v_6_3,v_7_2,10,0.6729626967379128,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.5096026192292323,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.19129408959409092,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.18274200349933462,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.45813914182502113,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.7465746779385021,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.6245368195687272,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.42040915741787754,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.19584307128783923,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.4739240311943341,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.38980520709589683,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.6922157324485013,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.2496284951750579,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.7546994319590439,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.35693338626242643,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.601000265856702,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.10617981870241248,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.3488082240681067,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_2,v_7_2,10,0.8557300126182946,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.19144116419606388,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.7402474064717732,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.5846299284155267,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.32942285559940776,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.8123053041765277,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.9317041481718322,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.9733480592187944,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.2885196098364114,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.40193122816227034,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.24764992556164808,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.7099968046387267,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.5240760917242588,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.1415335815880851,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.20802606204345114,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.4321568443456286,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.5155879834031092,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.3082488121706383,30.270737485440517,69.72926251455948
Town05_Highway2,v_14_1,v_15_2,10,0.8034750661538086,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.15544027206996286,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.7236883424433125,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.22524546954605532,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.6993741946775256,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.24005937952704198,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.19021318419706468,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.2414814439567115,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.5037742356851527,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.4066316966276481,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.5771994593029774,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.5032501689243922,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.4355099782059162,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.36926319867332535,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.8001667675345434,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.23426199443699594,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.4036896404958239,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.859032449365777,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_1,10,0.16220609066781252,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.33207131402275136,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.4988936614690497,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.4675736439401007,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.294491295779574,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.24008341766850064,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.5475452866093944,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.9148075121431872,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.32523655144298624,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.19018324386666935,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.5148156190123937,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.27141026375081895,20.010230316987794,79.98976968301221
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_2,10,0.4855971157233656,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.7441236494877838,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.1552221085570853,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.8715276070536692,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.8497380164428506,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.6130707690127919,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.49486630626006267,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.5865325280602391,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.5335839556757072,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.839325448168211,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.7338695742206308,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.8447119302089697,31.1711443433449,68.8288556566551
Town05_Highway2,v_8_2,v_9_1,10,0.7652282427129933,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.371118779301601,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.773445200041037,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.6219756443280426,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.4650212120049153,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.8774238428673519,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.17992188240033868,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.1822641958458681,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.7338448308695743,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.4572369383705355,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.24424752286877274,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.28040348318994757,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.2493198172202451,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.5617987691301451,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.722599550002264,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.8333953913361819,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.8600795172422269,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.9890463937734061,9.85168497175087,90.14831502824913
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.10142089170146179,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.6974023006487348,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.5430085873244006,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.4357506140481544,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.7842705448584355,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.5386753394074377,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.11230792441927862,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.8591187417844491,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.6940616944829002,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.5501063686407267,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.4158666066639617,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.8187560560321667,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.825638435520159,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.13974242069073692,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.16370452520890633,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.6133586687070082,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.33671901036387997,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.8430787459421184,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.7318311942167307,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.30282995640061655,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.6057993179316373,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.7341903961452413,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.8843546663414676,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.7055442672658553,20.354531688269617,79.64546831173038
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.13554095768523894,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.1786839229844,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.4292401531168446,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.17529549207636153,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.48185116798417593,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.5321845745397196,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_11_3,v_12_1,10,0.8743833879687652,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.49133254829958695,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.9054948249145579,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.7656453897266785,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.3579643634060665,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.6045478928045365,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_8_1,v_9_1,10,0.5449231877426961,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.7320014008620523,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.40160993112151644,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.620905555963412,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.30721465426024447,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.11287229984232537,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.7757026604496643,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.7693302896504947,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.222240103615925,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.32624723342441786,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.37905147272365647,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.4278882979534956,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_4_2,v_5_3,10,0.6938497801280701,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.15013382023338293,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.7831252264868908,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.9369084166586717,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7728440001212827,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.8575006473185426,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.652708876318113,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.18480345287423922,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.5536217753212032,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.9589093215600178,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.7500471834031448,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.5210936789064183,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.15613281708790147,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.20051258582324072,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.1635028013532458,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.6593786154436131,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.899492166597822,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.822663607117596,21.103306646008633,78.89669335399137
Town05_Highway2,v_10_3,v_11_1,10,0.746108421601098,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.4003919889612918,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.5259550133363414,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.24480791973233682,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.5253843969742603,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.7198142889448957,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.6982694082464238,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.13776742306484968,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.12823010079650385,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.7987316643061677,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.41688102001584293,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.1146243624718717,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.9168079174239426,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.4886538156713274,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.6455456913181673,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.12046677201015779,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5114488270974662,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.6396125755162911,9.5249938611511,90.4750061388489
Town05_Highway2,v_7_1,v_8_3,10,0.3272524816961131,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.8244027037301385,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.10015084972526414,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.8614594711744139,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.9215729521425049,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.5786795699941419,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.8436450856448489,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9889385199352534,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.9228040470105372,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.7761751643441404,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.7515123555434791,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.9063130120127502,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.3263306549081052,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.8540181991835705,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.5818688346358605,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.40786522530701663,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.5167974356646997,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.7250757945801432,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.22092310313327207,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.4031864000267641,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.9623124041744469,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.5297571086107417,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.2076632837558322,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.3182865842430712,31.17123505170314,68.82876494829686
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
