graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_34_3,v_35_2,5,0.5094607182305594,20.057744058558875,79.94225594144112
Town05_Highway3,v_43_1,v_44_3,10,0.001,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.001,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.001,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.001,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.001,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.1104594563198328,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.9123540143650282,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.5940285322665592,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.5115814803453247,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.952838437895405,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.9276626016177489,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.26485375396617694,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.34855336472733034,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.34031288217752964,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.3051363731692903,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.45367533975028107,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.7173466057811463,21.103326029044027,78.89667397095597
Town05_Highway3,v_38_2,v_39_1,10,0.3517857190552989,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.11744282520040666,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.755651575136134,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.11148477911130807,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.4246671038251608,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.8429823505688394,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.22647419524156104,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.6937760134643502,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.9345896909917965,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.7246012397039596,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.3898109515538912,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.49726869654586914,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.6295133645423174,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.8250222591976721,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.8197735154486399,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.9231909465348084,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.9462167027562246,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.6948960597866668,9.86838857432449,90.13161142567552
Town05_Highway3,v_35_1,v_36_2,10,0.539292061651719,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.634775589331482,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.5907119165909428,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.5693415858953449,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.8059585139322111,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.25290754585451136,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.326103298681698,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.1455804407357939,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.4427484701769654,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.6656222037976829,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.40217096427653165,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.7292959225617252,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.2628855114114311,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.5678698596187888,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.6600018663664249,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.7706407411155315,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.875300385956938,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.21520442183331312,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_2,v_36_2,10,0.526381207906733,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.26650961174155,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.922697098012892,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.8208213241156522,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.5748595443318413,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.18474812257822681,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.24717496515717263,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.43101157831180903,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.319387843716337,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.7507558957144189,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.9283769641161139,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.7868214724928403,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_3,10,0.5174962780452413,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.9800812292321299,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.2029572373909691,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.8165100518449787,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.8748971842738242,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.9627185879049578,20.029445030398744,79.97055496960125
Town05_Highway3,v_32_1,v_33_3,10,0.521819960305229,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.40528820993176884,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.25461168153160263,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.1071823464987443,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.48519163618634664,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.780084717851338,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.19940229691393668,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.31558576693872264,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.5590070262311074,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.6511494861505621,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.6707748913735394,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.6856196394926363,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_2,10,0.2071059458875854,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.18066618713106303,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.8640352422973452,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.8913386537688912,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.32601534023586604,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.38241593006129226,20.430226007591862,79.56977399240813
Town05_Highway3,v_27_1,v_28_2,10,0.22786764247042302,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.47709010016993814,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.5894462959765253,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.7587912389064481,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.508284596366961,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.8373462341587842,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_3,10,0.693489712557161,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.7042368370035943,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.757967174189681,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.21678525644486862,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.6649639864281615,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.18781685908278348,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.001,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.001,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.001,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.001,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.001,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.001,10.799998215841878,89.20000178415812
Town05_Highway3,v_26_3,v_27_1,10,0.001,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.001,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.001,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.001,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.001,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.001,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_3,v_27_3,10,0.5060302032816415,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.7737830507962229,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.8536234934335953,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.3147616103558618,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.7544435757649083,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.36524655657510774,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_2,10,0.40992100943907284,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.5175026718695718,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.41111996238897397,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.8002761437192814,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.8284348168788898,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.25734727445566014,21.25042433192083,78.74957566807917
Town05_Highway3,v_20_3,v_21_2,10,0.5049180848671443,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.2150354447976775,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.6352285268541191,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.4704278308134465,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.7953108898836764,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.31284725437609195,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_3,10,0.8682517917927965,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.5828183058307083,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.820934460097846,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.9272361367388494,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.8687490019977601,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.6460020800991626,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_1,10,0.4888219232781592,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.5506444143750576,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.186751303214997,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.5581299377452223,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.7166215888429847,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.23669535852685814,31.989353684631283,68.01064631536872
Town05_Highway3,v_19_1,v_20_3,10,0.6546827227267257,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.7414353664091823,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.7529141478944203,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.6953220986001665,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.39825962328743625,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.8560099693698849,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.9298471277070661,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.16267675088928557,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.2949175617192445,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.6878121326109724,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.7545946581474694,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.18021611764891715,10.799998632436797,89.2000013675632
Town05_Highway3,v_20_2,v_21_2,10,0.24812173867298692,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.6012010859219125,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.26082169489205353,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.39065209618811436,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.4471328648635262,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.11311110185344554,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_3,10,0.6760997178980048,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.6886717350807382,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.44072916204374024,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.5842442857104992,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.46508258147370096,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.9295729447386404,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.9384685101506222,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.7807250902952624,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.12345242369396368,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.3376307990612497,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.5932149278042097,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.9575273032051275,21.10328630906869,78.8967136909313
Town05_Highway3,v_25_2,v_26_3,10,0.775543729386379,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.4620264357395304,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.45107134441985053,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.631355070241516,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.40204816920438347,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.10240670005157719,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.4600751856406293,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.8767702895781875,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.5594501872299189,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.8034835921819666,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.1493389734465044,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.10974684725388775,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.425416114478411,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.7730633093887409,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.4747559886498668,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.49104470726228344,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.8481504011035542,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.3093089318495832,21.720587520353405,78.2794124796466
Town05_Highway3,v_22_2,v_23_1,10,0.6031631722973111,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.37229418350992405,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.9052778715292675,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.5079826321969612,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.939848004670517,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.5004299592339579,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.40321688430619795,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.658682579238959,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.3119360308669439,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.8489302532567671,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.8298561733825252,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.46114852280185026,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.2940056073021822,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.2887356215963728,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.285855756903312,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.485497632093127,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.7716865698071529,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.7485923489530059,10.799998632436791,89.2000013675632
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.8544491528575504,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.8250632585623483,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.4666746066641173,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.486284724429625,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.9566282468835982,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.6606255222768685,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.37440741957438606,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.6718646188614303,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.37957147980903194,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.5726371531895303,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.17599625143369163,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.1476556461713257,11.427813244975214,88.57218675502479
Town05_Highway3,v_21_2,v_22_2,10,0.30289991470499317,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.6633016259642966,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.1577903989645563,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.8103645764319182,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.9855938914276686,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.9323377077645625,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.15813719960536582,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.3540088602457877,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.9163466178089781,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.15174012526870007,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.6116268387687368,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.7337617880215791,21.103361496834715,78.89663850316529
Town05_Highway3,v_21_2,v_22_3,10,0.5863827989028758,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.7828164147577127,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.9323489005145142,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.5213900269712185,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.653839691906145,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.9074729627597725,21.10332840267762,78.89667159732238
Town05_Highway3,v_28_2,v_29_3,10,0.5146832625545369,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.725765036585314,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.22401658458349483,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.6860387907619533,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.21721046118306042,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.47948865262381823,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_2,10,0.9621538673834381,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.2975692943934797,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.772586789697588,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.7209153969266039,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.537374119789871,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.6620452876148799,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.001,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.001,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.001,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.001,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.001,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.001,21.110334008300697,78.8896659916993
Town05_Highway3,v_22_1,v_23_1,10,0.1872210332987669,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.96935951319521,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.8745941806135605,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.520247274577228,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.6169215039131811,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.13556354419650155,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.3312616094821784,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.4120540571417224,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.49699225087203247,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.8946266107852373,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.716983645877906,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.5881451312935636,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.6255361775389743,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.17571464661661018,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.6585053932768904,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.6916507559875309,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.5222766838463129,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.8847135259792055,21.10331512395674,78.89668487604325
Town05_Highway3,v_23_1,v_24_2,10,0.40227947951100995,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.7380260941603887,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.7847524836714975,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.1800753519098291,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.6217286989440375,11.850555032675041,88.14944496732495
