graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_7,v_4_4,15,0.8393994252387209,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.16328187712121228,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.1981398427916543,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.9682038627402516,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.33228163546619605,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_1,10,0.6125660878564666,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.21835396538009424,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.34364681750383286,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.878388257673535,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.9523340696575281,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.8553866426434179,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.6815239928785367,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.3237970281420366,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.20147971980237775,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.9333750721001041,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.15023852810154958,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.9936760099849068,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_2,10,0.14596548267329112,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.407956546673528,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.9122156944590084,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.90600999948152,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.5280107200685065,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.7230762558886276,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_1,v_4_3,10,0.9951350833956812,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.14756455003910024,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.9543901459260392,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.7744202587305066,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.11472757134465035,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.7933933331915543,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.21379210447634844,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.5173325329667934,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.556424579176251,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.5856860403639746,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.8165979310034059,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.47920280597703335,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.273774317311392,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.2447029114524105,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.1947350084293098,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.15144285473090963,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.1282807010562188,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.3493436078559395,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_6,10,0.26160044656211373,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.5233920028168577,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.20093655717743697,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.4950847407772433,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.8530241645176152,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.383984198669597,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.001,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.001,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.001,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.001,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_2,10,0.2034070673848587,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.22664666755413662,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.3497469113122932,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.1793406713265095,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.15139286538872954,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.8479465238265903,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_2,v_4_3,10,0.4587302612189442,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.17880561608170065,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.6321882715640195,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.4184205394964817,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.28251443958924516,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.8371661119188678,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.604840518137147,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.9167598253997732,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.8226175989031702,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.7076488765864172,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.5784570207478404,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.33766904328712216,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_4,10,0.19854965024389726,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.45250319277600626,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.898135414686758,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.2327027971224773,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.7185241818339443,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.6212296509796684,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_1,10,0.894395158432202,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.9250478973203964,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.24572848426279753,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.4179318625322417,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.49040339256029364,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.4431932260765059,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_6,10,0.22410588056205005,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.10708995150877205,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.45520967219807273,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.7859132251252525,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.8040153441129603,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.32917055324715006,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_7,10,0.45263920376141586,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.18812273123258627,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.9545924940993701,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.21438919528989953,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.562217707021843,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.6070311866176081,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_2,10,0.9843254005925383,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.465975920005678,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.9543348798247849,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.8242915312343259,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.8532433913470813,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.5505431356704237,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_4,v_4_3,10,0.9907929193962128,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.2503281917767167,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.14325723332297227,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.30066612029921186,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.9045069874791628,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.9571609836010639,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.13569087236663954,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.3817598230205641,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.3817782084927426,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.8625752969896894,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.44776930764128287,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.5291921267979915,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.5368528826311822,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.6233079567988986,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.3408830636443325,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.64578208376041,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.32603892294274256,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.17820629227908957,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_1,10,0.7612859914751398,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.5604687493979121,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.3463496242471348,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.7459034249261395,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.6430334511054465,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.8144089800062131,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_6,10,0.18909341948813735,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.6151803790166254,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.5073332053363722,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.7204454225564768,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.6340726101842705,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.7890433353339439,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_7,10,0.47892961978269255,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.9201108043849634,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.4389155302180565,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.5502642236894938,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.19477761450016684,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.8981934512343696,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_2,10,0.001,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.001,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.001,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.001,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.001,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.001,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_5_1,v_6_2,10,0.3181348426362209,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.6934042037836132,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.7648040930720553,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.7457784620361996,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.3482588552832083,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.4002006634267633,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_5,10,0.13910979302308343,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.4181728391370503,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.4001299522563856,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.20916593504613618,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.22565584587869894,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.6537268536995058,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.55691527386514,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.6658264581534821,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.3927536837302663,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.5435323281506665,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.3561723373270721,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.8374565804243448,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.7429794879166646,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.674118989959462,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.7852990025723233,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.35535597222399284,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.6936741852157841,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.7297188641402073,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_7,10,0.4650619785479908,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.886330846176815,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.33284836937350254,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.8138251595987525,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.9871037135599411,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.5955274871881646,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.001,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_4,10,0.4344505935711761,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.3543389004591544,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.5766267057275324,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.6228193635874819,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.3196813328575312,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.585592037661762,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_13_7,v_14_1,10,0.9283346269648942,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.5291244308294598,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.5487953097168441,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.4980458966978819,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.12601015478032948,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.4822990212282685,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_3,10,0.7090049103492592,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.6233840479796375,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.1273318236756121,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.21212474431419842,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.9244938478954307,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.8674675035746496,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.4715701013745538,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.3790150137483551,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.11371649710266436,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.41409781279906077,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.6353804512316709,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.4024063746791896,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_6,10,0.8312134560324295,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.6334427961763638,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.30796412788418925,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.1672652052814333,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.11738660623602777,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.6086831674877425,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_7,10,0.2776483767207838,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.4731517538863671,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.17163143262164404,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.8626775824169286,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.8902664588089765,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.6725170662948093,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_4,10,0.001,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.001,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.001,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.001,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.001,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.001,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_5,10,0.9220367311695733,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.8429129571089832,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.10012519199464441,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.8582167685036718,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.4399770330303452,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.1706295094966086,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_4_2,v_5_1,10,0.19624266274093682,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.2757642067237621,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.20086783671370534,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.6033913498411795,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.7613709488315822,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.44984938050537937,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_6,10,0.1313456994096931,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.46513277160974964,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.9805477977412718,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.15708033754702627,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.8297181575074769,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.670148006388698,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_5,10,0.7503094658313575,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.1589564169297311,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.12875215500328513,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.7211753539178127,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.11942236493594971,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.803163333558178,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_4,10,0.1470619935380375,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.29631326131018,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.5194497405985612,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.6249195554368123,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.8584487767457265,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.33396940264851915,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_2,10,0.3834061052548684,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.5367343603564979,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.42995689319918007,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.3521576604901049,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.8256802260343364,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.7260086595153772,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_7,10,0.7329502125180012,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.4034404810723363,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.5189445545262498,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.9039908631132307,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.8294210191301221,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.21471386285198257,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_3,10,0.1697889107748501,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.3704411097286321,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.67725576831446,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.4988288816045904,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.20161594694697688,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.4188241153341037,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
