graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_6,v_10_5,20,0.6720877226486051,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.9768792226383759,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.9850752355459257,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.20996477789782464,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_1,10,0.4777850654699536,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.8570809511866849,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.377029327292714,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.6244503869453831,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.33219026076146796,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.18219050968866807,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_4,10,0.5009109432590594,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.8830253683522749,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.10320335583918602,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.9021923329557194,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.666375591197513,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.4604283133814481,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_2,v_8_5,10,0.7011634693287194,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.9260884777688239,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.2924884584807824,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.15904157562936108,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.7547931336976094,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.5942340641275577,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_6,10,0.19326573412483472,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.6939350887910218,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.9895420848182769,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.34405278234505415,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.5301918853134948,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.6291328480884071,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_3,10,0.6698331032031701,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.5032414976281029,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.30555982128812276,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.2115885245977019,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.6434766671744077,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.3015287007510156,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_2,10,0.3751979087551821,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.8893326137566891,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.7903176533470473,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.2607692633015708,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.4569776119960204,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.3741932314996047,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_4,10,0.38511709830957075,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.6429407539865344,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.5320303651510945,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.4014104518464138,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.7054884536920073,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.7362957957229939,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_7,10,0.8112256242512892,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.756442030781064,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.40017295196678015,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.37761499210599636,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.3453837265651492,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.9684909256063823,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_9_1,v_10_2,10,0.43268276865601896,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.31656567800663726,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.4005762970135748,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.3212376488039625,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.3024049557776063,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.17663891662312936,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_6,10,0.5084211752892044,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.8790062317615265,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.43434217598799973,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.5625473816704584,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.8571468853737072,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.3519488499490051,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_3,10,0.5430119324817415,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.5382640788093606,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.7491285085745822,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.21541253222690743,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.3764609375441592,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.22707618074603522,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_5,10,0.2622703417976556,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.10093995494232957,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.9834454173860149,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.9395789708426192,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.2953570758313213,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.8531715276181643,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_1,10,0.6046335531682767,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.3929718108967363,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.703116874942093,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.8891396322129389,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.703577559481413,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.8379662656115285,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_4,10,0.16199451536997506,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.3775477792441425,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.819282096568356,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.3121159785017519,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.7780880778932862,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.8065566861137169,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_7,10,0.4470318927320607,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.34595340274826303,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.4378189895203103,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.8800454995154674,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.9844905528447292,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.40749275164334686,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_5,v_11_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_5,10,0.36897182641705273,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.25430209919166297,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.764079742768244,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.5525822565118953,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.4256876204936564,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.5115677546202083,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_2,10,0.23156059522541844,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.8834411062510371,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.9168005182300945,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.3135717128632764,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.20659416935960043,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.10436378027935794,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_7,10,0.5220007089206149,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.4934200431356284,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.20413174136510734,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.5339157809263458,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.8853500667667654,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.41756746311070714,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_3,10,0.5857107793957452,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.8595643792515281,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.3352570850841075,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.5065338760977117,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.9285238125633696,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.8276796827503581,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_1,10,0.3647107636561595,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.6016650376827308,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.40388349964897796,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.2992036263381641,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.27926404491600637,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.9241730441542709,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_5_6,v_6_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_1,10,0.43216714304252724,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.4943698770265299,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.5364946598314431,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.9522491071641378,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.6027033785449448,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.22887906829309249,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_5,10,0.1607515913140985,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.705197255802899,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.8795424399599807,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.5898798443342417,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.9124081736259938,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.7316171839220603,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_3,10,0.9130824308590386,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.6087104935873799,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.25328960418647,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.5877830258240859,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.5163303833618406,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.7381786154178099,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_9_3,v_10_2,10,0.29037176069376286,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.8956236796574288,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.6420249025107094,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.3118305895745732,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.6456423682782686,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.8051681407750135,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_6,10,0.21599588394132166,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.19688720370897145,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.7942224714578343,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.46482130552002154,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.43818843656280226,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.8685760873899464,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_5,10,0.12644047935864414,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.11300868384031607,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.5364449592277944,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.8583434319262405,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.5309379851955904,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.3354271826671287,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_1,10,0.9396009225082873,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.39841903974097126,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.72051160522564,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.7871357967200858,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.6215532681109754,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.3652256012418572,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_4,10,0.5824538695169579,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.3094871122750141,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.1552241233757296,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.4690153032424894,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.47766454792748236,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.7854418734286313,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_7,10,0.980965005106245,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.9616727141811231,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.4633664933012078,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.16452461215029063,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.27516220518784873,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.5347911034986768,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_5,v_10_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_5,10,0.6756205527744206,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.16783760444463952,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.45441145535392835,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.29794940021257044,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.7046714529026317,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.24407749717999452,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_1,10,0.665557782356282,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.6642904272040214,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.22607609757854966,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.6971059514786165,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.2158220274684391,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.4791127128023781,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.23584793066098686,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.8620973806729199,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.8876289544377028,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.7934000667508122,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.3123769148163606,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.45485574545500884,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_7,10,0.9835043234461177,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.34906660119861965,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.6262257473856592,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.4748567352925862,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.5261304168262916,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.9202422214151121,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_11_1,v_12_2,10,0.39025676397750697,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.1437338529419467,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.39512155578738417,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.4727914658295669,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.5652595527584067,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.656644708429119,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_5,10,0.4280054469727079,43.995513818705945,56.004486181294055
