graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_1_2,v_2_3,25,0.39555571333104234,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.8673400632026547,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.421151229936648,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.35490755206893243,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.3833908357895601,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.6027944932158271,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.3579159716468604,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.7018932046211535,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.7661504155823182,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.9279990136583925,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.12938517183797213,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.8386723740827575,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.882686714440242,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.31500758968443965,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.9925531852180404,21.70087865204554,78.29912134795447
Town05_Highway1,v_8_3,v_9_1,10,0.538423661171348,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.30426403214256215,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.4196953817424681,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.2560892327400985,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.6738244403656152,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.539447408239445,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.2494398875843951,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.31075798169382535,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.2073481884541843,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.32140573980713527,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.30742218393770443,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.8843452063173705,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.25494152758375654,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.5249337685887097,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.49627110570257615,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.8561731944124825,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.6299780219649839,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.544736747987876,20.038987800206282,79.96101219979371
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.12634490706871745,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.6202669228795252,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.20862787469596247,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.6168089290641114,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.6675943000758783,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.2811004401291437,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_7_1,v_8_3,10,0.6596352196629692,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.9767193779531508,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.44425967829698376,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.2549033101247071,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.7831171988495228,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8449192754640645,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.47838484944771964,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.2820940614405654,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.6613110642049658,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.2921736478194067,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.4833108277314774,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.26305282007888453,10.178417266668704,89.8215827333313
Town05_Highway1,v_6_3,v_7_2,10,0.7175929451190245,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.6028578243376888,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.5582935262141667,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.6967476658044217,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.5787046418790289,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.6852075854591403,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.5029658393702625,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.5617777927021173,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.8387980786002438,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.16971300071400924,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.8870657560721579,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.13475245272079692,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.4493342252248499,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.4704248088816595,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.9285091784372462,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6042780772222329,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.9866801167566942,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.21640243813611948,41.263421988345556,58.736578011654444
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.3863747911650136,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.5979495922106502,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.456419320440145,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.32343819608679436,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.4453848391857621,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.6232819822848681,21.103373282156976,78.89662671784302
Town05_Highway1,v_4_2,v_5_3,10,0.7790202572383718,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.8119781246607366,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.15036689594096686,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.6887307435852311,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.3499001680487563,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.21391521168358663,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.6448331882725116,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.7129515834272369,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.2294055405748663,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.46133559722072004,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.6520085216058632,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.12966104398386283,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.7355272848784681,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.4944486159991499,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.308534956604671,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.2563392001490281,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.17443891479297932,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.8258246671365507,21.103306646008633,78.89669335399137
Town05_Highway1,v_10_2,v_11_3,10,0.6963673331325777,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.26938258188899084,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.37626055906417366,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.27692912393435365,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.19249545427410747,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.6211867239517846,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.8691996558636751,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.7249697076866359,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.6520327179115104,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.4615497209081285,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.12741502184663905,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.1900010722535907,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.13930088163265417,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.20684465997105772,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.310435430986977,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.4589607039238818,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.5075986473109767,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.8984089334557369,20.354557281597224,79.64544271840278
Town05_Highway1,v_1_1,v_2_3,10,0.9620830763959618,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.9639102519597138,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8694093204444889,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.813269196850381,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.8927242318294447,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.8739502515635856,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.521245455239418,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7476189253372748,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.45924442364868856,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.35764209341597186,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.21969114780575627,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5864014609413298,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.8271246146762086,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.487665788530798,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.3247462598063202,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.24052207130070738,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.5851183486642548,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.921196102738617,31.813976156814494,68.18602384318551
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.6322525447087844,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.9655322943781515,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.8860158762433143,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.33470996037640516,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.18247968487727867,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.13362962791444782,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.6987834343333922,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.37409312820885265,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.9162957109755508,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.5378352227500898,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.9746875582791583,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.4972481443206821,31.989456305983772,68.01054369401623
Town05_Highway1,v_10_1,v_11_3,10,0.5814959098808006,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.8110420316627086,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.9353358818829834,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.39323160583903094,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.43402898068422446,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.5858589022064437,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.9782304233096794,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.3545189674431475,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.9238456480031566,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.4296763916203833,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.16438244759182133,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.4547282485617742,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.5505706612220369,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.39015427716355777,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.41967528386985253,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.4571525265790165,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.590813018893322,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.2708034494186275,10.178419159379631,89.82158084062037
Town05_Highway1,v_8_2,v_9_1,10,0.18308939919405678,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.6492997298024128,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.2972305200488752,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.9112881821551104,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.7032328248002934,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.9845571926593467,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.2839514599192775,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.10817210982707962,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.9762345610530792,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.6263023847423642,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.6924886332990071,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.9107522993377677,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.6823306895595388,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.6552012395154142,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.8432183323787055,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.35050846805476377,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.896397964433213,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.9711289072434937,20.010178922590864,79.98982107740913
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.45028710544245987,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.8785194074252382,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.9464990177038985,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.26293689986783586,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.9477008007087635,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.42622102476091195,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.8245719233843803,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.9216823185799008,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.6174547215413039,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.5802450276876798,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.36043019347434535,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.5168099270092705,21.155664603655538,78.84433539634446
Town05_Highway1,v_2_2,v_3_3,10,0.6466299466773513,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.612451837093931,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.6291037622693504,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.4018037680852262,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.5762944532798243,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.669808652181752,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.10001651914296462,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.4612048892234848,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.10213280791753056,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.5003894864713422,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.6513007000583746,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.5624259472123528,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway1,v_5_1,v_6_1,10,0.12451738368518107,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.7975942128555296,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.2616406224934109,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.2892105532760936,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.7221576789644092,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.5216030312072701,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.266154345253704,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.8121219442621054,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.7429549852546942,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.8842209602366518,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.9819282996196718,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.6916467513244094,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.6380727083853507,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.28671501345492856,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.7290384982379882,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.3634179379442919,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.5857198027802824,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.8278952208255529,31.989456468314014,68.01054353168598
Town05_Highway1,v_8_1,v_9_1,10,0.9984387817971542,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.5539276967223675,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.13367263270842553,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.5087441476657607,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.45595718692625,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.3936241705392539,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.32746980435297973,15.163319342490404,84.83668065750959
