graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_31_2,v_32_2,10,0.8864335723182833,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.715651047687005,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.5800674908488932,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.36127916192819975,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.5838190779289383,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.5383095165189802,10.800003691480324,89.19999630851967
Town05_Highway3,v_30_1,v_31_2,10,0.5669119748789474,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.11348116167055544,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.39980711783400824,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.7120095419288767,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.828544337444128,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.5339438468950106,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.187708731126002,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.4246469171483548,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.28672550011728676,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.9023490155791378,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.20498975910635475,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.8355594167318375,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.2670566068920836,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.6559722026868323,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.3535131590360986,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.27601972946475184,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.6750467745422882,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.23733704492640015,10.850403903778354,89.14959609622164
Town05_Highway3,v_32_3,v_33_2,10,0.5136955622805138,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.8105748720767624,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.35519401407893747,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.9336453285258786,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.615491577192009,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.5610150981386056,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.001,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.001,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.001,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.001,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.001,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.001,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_3,v_33_1,10,0.8969338108064416,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.9663054878900103,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.1070959471859397,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.7260714934692347,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.22048296021470437,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.6895670655683818,31.34634038671929,68.65365961328071
Town05_Highway3,v_30_3,v_31_2,10,0.36106715543603596,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.29775938297590987,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.5696059489598594,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.8099694256385375,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.25428621132264256,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.5618054307170379,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.1895579471326371,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.18885102136436654,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.7639627743770098,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.6811238565699734,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.9850431936240178,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.5441723159100278,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.8396967360399222,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.2265434004898014,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.7672274748657678,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.18368209525520018,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.21811022643935715,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.9966654543018889,32.03456975357537,67.96543024642463
Town05_Highway3,v_24_2,v_25_3,10,0.5935325884686593,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.8185769902301486,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.3287793056439062,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.3765199525759303,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.9883992989609492,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.5107424464447233,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.6212976043131628,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.33215729501551194,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.3583525229668272,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.31623725586883616,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.12410109870432713,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.3395752707029155,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_2,10,0.9828993723158775,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.9545999607885607,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.6591857261960968,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.22712813425670197,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.3326295601796403,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.846571512646304,10.79999997643356,89.20000002356645
Town05_Highway3,v_33_2,v_34_1,10,0.001,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.001,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.001,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.001,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.001,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.001,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.5888614072184052,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.7030200371366376,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.7362122032350714,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.7578203210664504,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.7677304776806909,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.20350403693025287,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.8894628321505406,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.6359765018119977,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.6864629472100396,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.9578247104011862,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.6845393478209101,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.25024035372708037,9.86839400050857,90.13160599949143
Town05_Highway3,v_23_2,v_24_3,10,0.2395152521587739,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.6353581737667912,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.45799930254831367,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.9208590447535144,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.5871418170502145,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.524398042149104,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.001,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.001,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.001,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.001,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.001,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.11679170358959588,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.4193642192671825,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.6857459689244991,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.9913235916268578,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.8252926551046709,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.22025998895617163,21.10328765141438,78.89671234858562
Town05_Highway3,v_32_1,v_33_2,10,0.7119401357270679,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.868716155172935,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.7728500301414334,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.15255850655926395,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.7463893554212954,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.5605747869130175,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.9503183448558623,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.3279387066602159,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.46192793436522084,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.8909038305594642,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.5152893687092156,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.6038956545716313,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.2857252942699698,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.4331077382838554,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.5061271132579742,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.4587276891769385,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.45375864833822144,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.2683081054553569,10.28695905775025,89.71304094224975
Town05_Highway3,v_31_3,v_32_3,10,0.7309527089568145,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.7192589081949415,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.2042576797105864,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.35142389741599434,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.9135560265548265,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.8435638460799418,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.5371865337420751,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.7248351417099794,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.996300491899931,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.3138087031559014,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.6890219306110292,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.6010401786890069,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_2,10,0.3195285358378541,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.8047190860986022,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.1508208756055273,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.22015038817070284,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.5578629212370737,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.566782101604087,21.103338424915222,78.89666157508478
Town05_Highway3,v_33_3,v_34_1,10,0.5319706499051166,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.7471744038316093,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.491789756271671,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.14921118784325202,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.9604885097949567,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.6818903256801551,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.1841002763327238,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.11585460119650583,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.5136832272174628,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.6808384978976088,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.6695675896455184,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.5594220100159593,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.7416962742153607,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.2524896589584843,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.31601246162444235,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.4447915764292625,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.8270601731670053,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.10909799184354904,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_2,v_27_2,10,0.8138660704164413,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.8498800407345707,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.4372128565712249,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.9027317627344051,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.7244977816619513,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.9190609243930126,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.8214663073141578,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.2739090445810972,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.40670457888683254,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.5770555524764683,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.4301355485810153,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.3347629085067557,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.8248728452661614,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.26107752234031767,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.6340454294724361,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.6220107920443738,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.7907223635945433,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.9591203002068934,21.250424327668938,78.74957567233106
Town05_Highway3,v_33_1,v_34_1,10,0.429192691548817,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.5533214511705208,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.31051518406675177,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.7201393550571609,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.8529371080779582,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.567845991865429,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.3220772238677926,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.9851032311671388,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.6944915634992233,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.9733818336520265,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.6156491574741673,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.11045450225805639,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_2,10,0.1654506251307215,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.9607589167649144,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.49747720543936536,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.36229445538035576,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.28574058724463125,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.2941837895203173,20.340316146407748,79.65968385359226
Town05_Highway3,v_29_3,v_30_1,10,0.9543398255482506,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.7888768499852221,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.34042435874397314,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.29277812984398144,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.4513541607190066,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.8061106577574839,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.8112132681537028,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.7544997039653115,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.3626334115878159,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.9109130608846501,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.8833032588259334,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.7159474427602761,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.2830265728555429,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.20971940342540046,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.35281762889496604,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.38776073875539796,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.6970621817312652,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.746314344981684,21.10333043658878,78.89666956341122
Town05_Highway3,v_31_1,v_32_3,10,0.634665305299878,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.7709783153350102,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.17423430817914032,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.9814371479482419,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.4612472730096089,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.5945871797450178,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.16644712365659065,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.43911235144305716,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.7313834609831318,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.33985908300570133,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.7433401891171106,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.43429730887134654,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.24737125676234822,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.41964493612706844,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.915533086787966,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.8992802374390605,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.10606899013773119,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.6669602194980574,21.103350685995295,78.8966493140047
Town05_Highway3,v_27_1,v_28_3,10,0.5854256797854559,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.7628563941108314,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.7541348011019431,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.20998029026698883,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.6157986177147295,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.4872592917749349,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.8031809674370091,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.8840122833636651,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.729810530196867,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.3892503674196366,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.7830698408080656,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.7450377593758157,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.3970025491229733,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.35852414558186885,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.8265922703327936,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.3872701628016779,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.9680993582068209,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.39753406272620595,21.103345343901452,78.89665465609855
Town05_Highway3,v_32_2,v_33_2,10,0.9972856964966268,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.6352579098463942,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.8491565846260448,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.1736877804705857,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.17963720334107952,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.26274141346813185,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.34056603739703106,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.8390172207283549,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.6613073268506456,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.9331754275409124,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.12910215229850072,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.8765348483032488,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.4552505515419575,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.3717857106155448,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.9630396841530388,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.18752091402907684,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.8941432029375017,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.24680312382092234,20.501820160564755,79.49817983943524
Town05_Highway3,v_35_2,v_36_2,10,0.992480432268203,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.5063910143124762,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.6442630223739315,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.8230799150756899,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.3938855923471368,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.3249449248667605,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.3662352387873131,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.6795170856745091,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.3741985644236526,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.19933360640892134,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.17423920649149893,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.3598592993068226,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_1,10,0.5920187352156131,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.29486200473756885,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.8714307483221411,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.7997355024884077,12.073535889292158,87.92646411070784
