graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_6,v_12_6,30,0.5723254342002059,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.43703626285666874,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_3,10,0.16016101309406008,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.2333463667059535,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.3506944240601887,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.8994111271774513,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.15668265249193353,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.49440693971478733,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_5,10,0.888082525309987,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.5087067681260059,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.42938161582946766,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.5654353544073478,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.4341516994694591,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.9522479155575467,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.8222547333111224,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.8422654730020347,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.41714491887494176,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.9814830060046522,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.8489465449537544,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.596611491607084,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_1,10,0.2433251708812348,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.8125058517353138,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.6804230668840281,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.16344879008663232,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.808256347735026,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.8783448859218195,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_2,10,0.9733427273892598,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.4085649856356318,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.15772764662986444,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.4069726381080271,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.38489138039367965,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.7487701047458601,49.25259960188568,50.74740039811432
Town03_Roundabout,v_10_7,v_11_2,10,0.5688696128960633,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.6140730177358028,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.48283856590589935,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.4496777422244932,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.9986885895214129,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.7060035621652456,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.32312947767783595,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.22188915985179208,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.4933866621265287,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.4444484923408587,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.41111180821203475,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.7340820848900471,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_5,10,0.14466851508675863,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.7662610686263471,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.8259886038004866,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.9247928216315818,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.9170798508072127,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.8611138127695915,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_3,10,0.6611548127559705,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.9127082210401728,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.6906294869646122,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.79277995643152,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.6741983647566622,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.3246682960746933,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_1,10,0.3704735142716389,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.1854944294798968,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.5722355858787667,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.6890491626928815,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.5349247590175632,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.382759652699484,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_4,10,0.2614120548327564,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.771899197623725,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.7927650079493538,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.19628584654507525,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.4559792431199252,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.24658175936498536,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_3,v_11_2,10,0.37327777074672286,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.8906734941940208,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.7772154768889842,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.3939308991641075,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.19124343530740257,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.5958497797243006,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_6,10,0.001,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.001,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.001,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.001,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.001,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.001,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_5,10,0.7494369246679194,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.655737506054841,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.9718947908704155,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.6432091387660298,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.7542216520182087,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.4584754049832941,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_3,10,0.6854764305807879,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.5884433247649224,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.240820908937186,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.6026964992233393,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.9773669761207285,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.43109014867297735,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_1,10,0.38858346012195266,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.8839161119543127,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.4244395803549643,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.5859173096539354,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.7439085364925078,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.35968405795373715,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.9320315849657185,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.5946434301048069,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.316328205078926,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.6292563804950406,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.30493693356980456,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.5556947105972723,19.372238927983318,80.62776107201668
Town03_Roundabout,v_11_5,v_12_6,10,0.4052908820946084,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.5366583342818474,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.6890222006757981,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.41949144015762296,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.6014423679792306,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.5510673591128216,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.4679127186695944,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.4101698024687882,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.8573482893301582,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.3278998212201608,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.4479864741771473,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.8798420211813567,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_5,10,0.6265305783886388,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.14402791167574747,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.4633936688822814,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.17118120792619068,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.956527145035036,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.7982167745261863,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.7674176278200474,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.8500336143374563,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.8465313970841776,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.38981977523716893,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.990617044116464,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.6695648543703078,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_2,10,0.7537857254040398,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.9380297107843851,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.17989862297843118,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.3610736879168195,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.9208289856351414,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.2629153036828522,38.96760303737685,61.03239696262315
Town03_Roundabout,v_10_6,v_11_2,10,0.5342702934169523,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.8300986565504599,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.2447431678781258,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.9802747946858534,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.8185763648241741,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.7356318162777828,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_6,10,0.490551168479299,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.42511832775950675,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.3656822341036079,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.2773935929389907,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.8457376866864309,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.6649175046896839,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_5,10,0.587010144366584,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.5941114455396107,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.731148117743575,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.40391962608010845,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.6422904658177155,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.14930153338484925,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_3,10,0.36216960819269384,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.6752969842353548,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.5195343491876357,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.4170323506233351,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.6866601400709917,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.16503388619441606,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_1,10,0.2746791185178937,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.266407328329783,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.5770379645902711,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.9560284384925153,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.6554025195625742,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.9632469027229585,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_4,10,0.7563680804594708,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.85860803530896,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.7164065390388504,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.2879762138138414,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.8550779861243527,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.6857246753834408,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_5,v_11_2,10,0.17410081801056104,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.7244138084273402,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.17160512100435632,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.1568714688342669,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.9856994081682504,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.3508624378355363,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.48534464903441377,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.4603076931068707,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.19272665927974425,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.6061397035619305,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.2915806486876876,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.4948199912543181,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_5,10,0.001,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.001,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.001,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.001,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.001,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.001,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_3,10,0.5975088639626523,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.9403334605790584,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.5969738613346841,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.8812388136699286,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.44676837970361505,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.9411137717227925,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_1,10,0.13689920361446203,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.7777069871560004,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.5177173850320704,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.9002278397338941,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.22995066875645034,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.7686452638495926,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_11_3,v_12_6,10,0.6009191986092843,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.774793818230971,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.8318476486078747,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.620693124532956,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.7596609629310547,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.41425698494190244,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_3,10,0.4733332991302014,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.4999351354357726,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.2840765271015091,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.8712349380553208,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.15672269660178126,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.21866240890378374,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_5,10,0.9457354195600419,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.943879088771143,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.8510255154040651,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.5811367505350348,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.7915351618937763,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.730962500502599,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.9162885289723359,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.6644290098797584,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.30452553050019954,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.18343152315606087,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.870584580802186,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.9046049542528466,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_1,10,0.6262995068126996,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.4879486297113218,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.6106471789391229,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.29700534850881943,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.20443376832075055,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.343129739280484,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_2,10,0.32897960248015123,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.8317324432616796,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.9005103301824955,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.1525796252951336,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.356322339239008,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.7071128988592449,18.640419304460465,81.35958069553953
Town03_Roundabout,v_6_6,v_7_4,10,0.8421603100320376,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.4264846438996379,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.5324476451790378,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.14930895362961846,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.7527757308030725,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.7480619873579106,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_5,10,0.43757677266807526,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.4601581845745837,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.581238297438337,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.820061230298096,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.478720206137479,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.29926449120459286,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_6,10,0.9493681150449361,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.30185669907970003,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.6562457940034606,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.251926026851909,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.6015201132881806,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.6297700566717284,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_1,10,0.9870875157691846,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.968283288023876,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.20510037421307162,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.6335475453222068,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.1425409163242753,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.12269366801290968,58.38560569073491,41.61439430926509
Town03_Roundabout,v_6_6,v_7_2,10,0.11310095153204565,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.563076876521764,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.6519970449047883,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.946194758063173,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.29845682988503885,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.21703344766168403,47.880435492927,52.119564507073
Town03_Roundabout,v_6_6,v_7_3,10,0.5107074790102462,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.2513703373083234,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.9076254294912983,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.48413556266287083,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.864593886362298,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.7826341053099214,37.45459819391494,62.54540180608506
Town03_Roundabout,v_12_3,v_13_6,10,0.5644923264350036,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.5483963039387022,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.2781341044339586,31.912509456805914,68.0874905431941
