graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_19_2,v_20_2,30,0.9197491741286458,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.48974010713258886,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway3,v_18_1,v_19_1,10,0.21301343880802898,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.43360836338049413,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.7892086079730021,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.39987323894662985,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.93543962609914,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.7570849066011307,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.7638336895535196,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.46202071328367356,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.671590572031072,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.6039642865124596,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.5265782642969706,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.5300252142341678,21.103392504170532,78.89660749582947
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.18619893714702504,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.5371634167395485,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.4702351227905682,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.4313301461157727,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.2512061011357199,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.21248187450611,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.5265293932470475,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.23210067275419188,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.7104623883285823,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.5862361323258065,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.17532200519885072,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.876080222405436,10.799998632436791,89.2000013675632
Town05_Highway3,v_25_2,v_26_2,10,0.7091966157466778,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.6787331420355278,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.14580783397565167,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.5714783910867719,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.195509597908399,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.4405272453329181,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.6260290544995802,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.2405075553874298,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.24296917457283568,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.5550431031690973,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.7861897152100227,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.9525173821292562,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.001,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.001,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.001,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.001,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.001,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.001,21.732548623972384,78.26745137602762
Town05_Highway3,v_26_2,v_27_2,10,0.3678281571927331,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.6090990088532818,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.8120598001512107,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.9109003140255185,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.8793788971699952,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.1681700386346966,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_1,10,0.9748496457051967,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.7461059828860364,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.8278518667362522,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.16587413941196616,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.2937980417138517,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.5716676443948938,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_3,10,0.18098846089361725,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.7558291131795235,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.5117425641872962,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.5462500484742511,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.5932530759199962,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.8838785100943293,21.250438733219756,78.74956126678025
Town05_Highway3,v_28_2,v_29_3,10,0.7605276902882807,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.24004378278505079,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.6992415051668988,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.8348488627024889,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.31110908571985096,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.4964304475613899,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.001,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.001,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.001,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.001,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.001,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.001,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_2,10,0.001,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.001,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.001,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.001,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.001,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.001,10.807199764886306,89.1928002351137
Town05_Highway3,v_36_3,v_37_2,10,0.27795762296213833,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.4166902759770126,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.2987368200463777,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.5757939235287273,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.8642211636734863,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.554173134306974,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.7430261021329108,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.15357302271599094,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.32931691906079175,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.5379814004349903,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.6319895264974295,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.11943757116231898,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.8053712100934378,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.47192137575553883,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.2674746215864104,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.9672231661513107,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.5367210096682605,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.6612019368569354,31.18549996071343,68.81450003928657
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.492826026564792,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.3036207306473381,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.4880692192732462,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.37923765075153537,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.7471665701966075,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.11865189259844855,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.5084141824071442,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.45488998892879273,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.5676310063953818,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.9372070503608617,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.6069180171509685,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.16385514780382165,10.18930570266617,89.81069429733382
Town05_Highway3,v_23_3,v_24_3,10,0.15649994283232097,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.9222530113711301,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.1173113727578276,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.6886309854745337,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.7828703866879552,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.28689506323967306,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.001,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.001,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.001,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.001,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.001,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.001,31.98935492342502,68.01064507657497
Town05_Highway3,v_27_2,v_28_2,10,0.35441399329034873,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.3462053287633393,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.330758695705858,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.8037249920624587,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.6055374779060476,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.7402458739799785,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.7715002967927737,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.48967644964279855,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.3008857213048213,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.1137092482063047,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.2990740315466801,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.8077506490534445,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.5335038214188105,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.7072511182521736,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.7332766258943441,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.7515308668928448,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.4239858883884492,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.26715640114166617,21.103333100483315,78.89666689951669
Town05_Highway3,v_25_3,v_26_2,10,0.5676599945985359,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.5697059154403236,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.5984524533046022,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.5015926654496451,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.9199817707334462,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.41249151943093076,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.9269260375423871,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.8088809184700144,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.8939760577612885,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.7726314774645728,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.9243313926095162,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.9698413758876827,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.001,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.001,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.001,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.001,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.001,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.001,11.451939253466726,88.54806074653328
Town05_Highway3,v_30_3,v_31_3,10,0.001,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.001,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.001,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.001,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.001,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.001,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.19571733992757684,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.5298076685440958,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.1338021993256726,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.9257143522678666,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.7671324139440857,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.3530219494197847,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_2,10,0.5478002886785529,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.4006637813378009,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.6129301069967646,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.6507448733320255,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.3545986968430842,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.8478358380043397,21.152354827788955,78.84764517221105
Town05_Highway3,v_25_1,v_26_2,10,0.7540322195930087,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.35096250666777873,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.9467733938978851,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.4056632711998598,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.3950603057489851,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.7373119116720037,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.8042770338512757,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.5934528664081078,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.24345362122070482,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.24842871577766032,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.48611590608026367,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.2763473502485101,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.47673455432221745,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.717823727158358,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.20885729699153177,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.3770994578643079,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.49951438231521883,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.7131966778400205,32.56642460152568,67.43357539847432
Town05_Highway3,v_30_1,v_31_3,10,0.001,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.001,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.001,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.001,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.001,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.001,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.758406943307677,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.9958069319511241,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.25476947119287546,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.3107083579979244,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.3701245449027559,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.8150408648957754,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.001,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.001,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.001,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.001,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.001,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.001,21.152369811859504,78.8476301881405
Town05_Highway3,v_32_2,v_33_3,10,0.8848923764748641,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.2545432953288763,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.4770415015427938,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.15959510117166978,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.642672917945171,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.520629017418752,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.6904472265047954,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.12262393656993334,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.4432795142430356,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.9096562023388998,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.4762177020121856,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.6153502211458538,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.8652853807201486,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.5340341174404536,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.6068159486412613,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.9295322307249408,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.6708339158911661,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.9943498187955355,20.501820160564755,79.49817983943524
Town05_Highway3,v_33_3,v_34_1,10,0.9038252977927431,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.947098828399509,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.8157895932084656,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.4458919095755678,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.3871800391586656,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.7661216311455366,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.9507113267424234,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.1935049910817801,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.8745803224725608,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.3038248055339794,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.18502891150250744,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.6194405272746213,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.001,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.001,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.001,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.001,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.001,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.001,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_1,v_27_2,10,0.4759567214645877,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.29019647683399663,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.10425707957523832,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.744430548600289,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.5781314386652248,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.8640445459722045,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_1,10,0.7914155964524925,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.7253365967550117,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.9823317346683498,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.12277491740300878,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.6613141696332104,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.3896660319791916,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_3,10,0.15487514926763105,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.27510334235671613,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.504702866936075,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.6164265810398212,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.9834505861613966,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.4964710365449194,32.12509764000472,67.87490235999527
Town05_Highway3,v_28_3,v_29_3,10,0.5047023382005285,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.8810855436237928,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.9305305102579223,2.701799941221578,97.29820005877842
