graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_6,v_7_3,15,0.7308198666202903,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.4787033001418647,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.7680551675876537,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.6935935879073459,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.7537010886505182,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_6,10,0.2195567338284002,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.12356592833721511,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.2115160747115768,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.3866896686675301,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.7052634724569419,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.8461873833562633,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_5,10,0.6941212509302473,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.41722247809173496,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.9195473448892382,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.5157214770886379,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.47325264236776365,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.5028801467559131,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_3,10,0.5415988146311054,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.13215245526603958,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.22718414430991452,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.3451201509815333,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.5817683030587519,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.6857222811280617,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_6,10,0.7143853077940602,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.6891573099732361,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.8415074349666368,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.5755629079763497,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.955820064140684,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.20522549332065881,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_1,10,0.9123410617652243,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.49384027634434846,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.10570874900416072,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.7138959946037393,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.19348368916507233,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.6822412552482893,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_4,10,0.6946596565464301,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.5961497617087412,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.8133392691120446,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.7112664510623297,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.18073801854583071,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.5322109995380947,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.8471096206651377,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.6531695699747362,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.9690397803122792,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.13806496705853064,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.5697913837828263,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.791669346831049,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_7,10,0.3468954077272806,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.9738618896897134,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.5500285740109496,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.8133735792033671,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.8137329264999963,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.2635794796189789,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_7,v_11_1,10,0.6654163069013662,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.28019529744895644,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.21943589274528577,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.1416054641340358,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.7746007111970417,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.9302446621800069,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_7,10,0.7609309525059793,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.5740890589977492,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.7033739849352089,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.7072770554409363,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.2921493592388235,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.31541246634037956,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_3,10,0.21323363234215603,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.8794275436209137,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.5942338619480416,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.6816108004362792,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.47118696392441484,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.940252021638568,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_2,10,0.64691082999156,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.25320067212809816,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.4434946188631479,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.20212043549247555,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.1992080642092381,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.8002040590338906,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_5,10,0.20466310874312194,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.9199731554099164,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.7859375826236528,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.6975769684402247,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.7880665501656571,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.5763708884834138,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_4,10,0.5233008504508389,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.36457431854486655,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.26885213721803725,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.6191017399607369,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.35529127904135127,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.6412826690016122,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_2,v_8_5,10,0.28452779688408814,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.979036380054197,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.21214154306570196,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.672992989451663,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.6096584276537913,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.9221369962336985,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_1,10,0.32121628065512325,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.4735921033709115,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.120100920853679,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.23427316954680805,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.2961250955455266,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.8275329265266081,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_4,10,0.86306275907245,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.6198546086672043,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.21612040768906504,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.41830063097500036,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.5539965410921002,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.585623302793644,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_3,10,0.9228113045752546,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.5717138024831285,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.9211401213456792,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.9068814119708002,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.9861644295267581,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.836197275996267,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_6,10,0.27647358806999345,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.655740709997518,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.4090344322479237,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.5065968569238433,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.7200108377906641,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.9836496753613212,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.11225411911532156,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.5960057419994566,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.6602637327652859,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.36884009014588326,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.9090929948795862,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.525355855826551,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_1,v_10_5,10,0.7886921767493243,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.2152006259287954,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.9301758206422884,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.2780308034061235,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.7851700973803644,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.8269285126791647,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_3,10,0.6894070669668747,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.6230400117670741,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.5192062746368691,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.2681174627485093,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.761972870941377,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.662553150497251,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_6,10,0.2955980038884636,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.9589197236698855,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.8899792704869312,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.8228668234269468,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.5796867122807128,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.7222580087251268,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_1,10,0.21692932752015165,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.9030386447445499,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.519755789524641,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.21453610183015176,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.6111951339482279,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.8244307711111273,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.3593552232228657,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.6440934835319523,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.28655059119200643,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.5034397467503844,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.6140698126441383,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.21291033683666935,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_8_6,v_9_5,10,0.4430912441731478,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.5882511505963595,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.5715710091834492,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.5063968854600469,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.4555229521772328,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.6944980181122368,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_3,10,0.4914235632744903,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.36473274962232405,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.7633479195409199,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.10345271954796705,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.8880217837866982,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.45421680821186705,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.8439579907682976,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.8143798720512011,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.3363578989075172,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.7605495967493595,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.35460901125665867,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.2013349376601816,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_4,10,0.18508712177829792,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.26433888599676175,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.7724166125794629,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.2564813040666834,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.9590990079712959,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.2184800128980835,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_7,10,0.47149798056847025,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.35428271444562554,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.4014121899592503,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.3124945906935248,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.852317482480548,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.986199677825601,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_2,10,0.8354293558320677,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.35403521510298175,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.25547398935929805,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.6515364721230954,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.6575478700151252,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.10204925992274456,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_1,10,0.5779286399366714,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.8085925748656427,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.10912822543000811,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.13467847749967407,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.1609369684686528,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.22441776053058154,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_11_1,v_12_4,10,0.7454820268375117,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.7066858234778521,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.3398213316629446,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.9048336288686581,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.30595216765323585,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.9506870215565871,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_7,10,0.841859244672934,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.4196665704578437,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.9792387805945352,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.8348863096635629,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.7755845173313247,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.23020447677909828,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.3490924708356373,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.16916708974169836,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.35504997673225036,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.3184711063496261,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.4754260125659824,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.7732063874159192,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_5,10,0.3056589365435583,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.7464582929699666,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.45022585603611787,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.951983326820219,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.7381535800694777,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.1280825260993317,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_1,10,0.6161651245166534,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.4013060402138644,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.6472852217857216,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.3747184283813285,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.15437653421363784,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.21827478059478206,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_3,10,0.28686211377117216,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.8250814663520712,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.5680645278244615,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.39086646598731467,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.6067828213622958,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.13154712792007867,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_2,10,0.8081224323666699,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.33675692464214585,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.8514575944552517,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.9516048028255973,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.3414983021950547,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.6308842919910695,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_6_5,v_7_7,10,0.5280544898908539,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.6933599704884874,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.6795332606702208,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.5098423374612276,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.790363419705214,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.7155553002080735,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_5,10,0.3251191488826471,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.8044126424721151,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.9202143225626253,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.7176253905210384,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.16862435137320897,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.29062665809148736,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_1,10,0.78074426072045,43.995496022320104,56.004503977679896
