graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_1,v_11_6,20,0.47790671661634954,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.6617558442701467,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.7124376736871764,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.46997207818231224,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_5,10,0.6806136188624679,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.3270479201587707,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.3386447258225844,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.8128809106595164,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.33037782699171847,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.12472365295900706,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_7,v_7_2,10,0.5274698329264828,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.21548060992614204,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.7902341638348854,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.7182330921503126,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.5050326966443642,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.31179120965122786,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_7,10,0.2883439684459079,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.40832053702581983,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.5811956649344387,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.9241239537215236,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.9871345309492578,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.9185163788759432,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.6899720686055479,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.415673441304667,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.2643389374735421,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.976694817953238,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.5634859500683385,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.9426844506296359,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_6,10,0.22598443468998283,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.7001173598287106,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.2120532531809124,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.42665368650532676,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.1588368825813134,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.8895833017604395,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_5,10,0.49573227110561946,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.18338939054604475,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.9351020637733879,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.6866210707912787,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.8456147275732091,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.2893078660566757,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_1,10,0.8098760209757359,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.28320830819919096,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.6152117606639708,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.798070980235141,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.3379023173877249,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.6207987115104128,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.4217395485007739,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.8713919507734005,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.8443599407785142,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.2124479230782571,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.5835093813831063,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.1935972756835073,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.1413089611455156,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.9646013843794718,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.8480722988541161,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.1968710037523189,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.8796948415772617,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.2860914504672718,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.16222175458520538,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.6409686308700231,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.4595688423088562,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.6278936086187815,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.19950281554803379,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.7105301656544906,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_3,10,0.9621859522147925,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.12346640597940416,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.7446207125092373,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.3490240797174562,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.7299783782006714,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.29844149558967087,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.8708283058931581,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.9951999980763409,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.5530355511792657,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.7413801309533858,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.7340994306145223,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.21754624218117502,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_10_3,v_11_1,10,0.2482715362319343,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.6988100852523969,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.6242977629006103,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.3942669786782328,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.14149863308232186,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.8925693950007333,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_3,10,0.3693622641559806,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.5591989994241275,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.4924066833722214,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.968485938788146,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.44932485990726034,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.42556490022772486,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_2,10,0.44019995002880585,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.6361324268880892,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.6086441385722706,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.6785415890241454,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.30780213667300216,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.5136496329617892,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.19055543147788734,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.6900573734440201,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.7153254364045437,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.4451699689793933,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.9900977072160315,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.9438476837831603,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_4,10,0.9984319362221142,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.9187571602818413,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.9537268381202928,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.8952694637149694,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.3224314547873239,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.6407694495274456,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.8158647421842307,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.9653616985952734,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.6666778060118546,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.17118440109570698,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.12137683805571559,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.9480223890462443,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_3,10,0.40124282748384954,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.35652392107555897,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.8625521165419018,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.7000896804871196,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.397463822997035,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.8382992053175816,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_2,10,0.18663372751383317,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.9555567719543907,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.1509223821865187,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.45366955934365805,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.5063738178373854,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.51305436894472,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_6,10,0.7303893988858272,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.2665542649409577,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.44140388193706603,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.418672528973961,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.6417981320992528,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.2822135712476985,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_5,10,0.6334235736411643,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.711513701982188,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.2280795218274314,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.6266873271380128,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.517032321740289,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.8844162262541115,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_4,10,0.7680901671412182,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.6957919054489803,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.4633614113009634,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.47217661807794586,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.6873343388218456,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.6446788073525621,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_5_4,v_6_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_5,10,0.5050160270546479,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.43499063564338236,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.29866143691631425,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.9696737475584369,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.9032700661715165,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.6152715395148359,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_1,10,0.981458082270083,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.8402434729130583,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.1017951226136578,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.9290732837807018,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.5125475852378435,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.5289812111046901,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_2,10,0.001,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.001,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.001,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.001,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.001,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.001,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_7,10,0.8716355854121696,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.5793416377087277,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.6778192712030437,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.1592347237280325,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.3685137601326417,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.36190491426525173,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_4,10,0.4592942999388635,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.7926254273052102,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.3460630940715106,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.9494015324183782,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.2094693282910427,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.687673069463102,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_6_4,v_7_2,10,0.20059482587049204,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.4108482698349982,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.13354438655585646,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.9153685116109882,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.9382052408663327,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.21179233203398407,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_7,10,0.754251548951232,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.30645244991887927,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.19243373957239826,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.20134620610685378,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.8498480827989853,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.7640627601038621,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_4,10,0.6580312045971014,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.5965079575224218,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.6028086886577587,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.8535809482200405,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.8135745258347546,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.7304589884888822,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_6,10,0.32897638352975134,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.9402976084764388,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.8230591833074776,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.8208783806182973,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.8113584178277174,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.7864462339029982,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_5,10,0.5542103714705593,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.3284770365073818,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.22805126670539055,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.8632666980861272,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.2600637403040943,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.15135551765625468,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_3,10,0.8769036334294296,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.9001456046061947,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.5996202994966048,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.9125204786521344,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.7325247055515592,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.39294987432632655,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_1,10,0.36445974969103623,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.9389421621374391,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.7308954156937822,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.6805747137504751,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.5952062025524282,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.13989289342765412,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_3,v_10_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_6,10,0.27411545009228144,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.4295078616490664,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.5877962422403196,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.8461933094202159,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.8008298238477679,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.9203239030876438,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_7,10,0.17421500737894255,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.6813572885095858,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.24403166480395783,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.9138167084012171,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.8882825445382353,41.33183788839182,58.66816211160818
