graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_3,v_18_1,5,0.2598698446598128,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_15_7,v_16_4,10,0.001,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.001,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.001,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.001,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.001,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.001,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_3,10,0.9007998250187975,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.5096063513056317,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.15052892213113805,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.9196516657735807,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.17439160305389878,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.6743498153789546,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_1,10,0.001,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.001,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.001,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.001,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.001,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.001,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_7,10,0.8454099182952496,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.7754818631377278,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.41502670155444665,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.10943484590448242,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.8509320978244156,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.8436803084007073,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_5,10,0.8667336585634204,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.307171421782519,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.1303405238517802,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.3390597463703293,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.16879931769530115,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.3087593451449272,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_2,10,0.10483141724730038,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.6082928974408032,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.3645804800172374,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.9533134858578891,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.23550672309156387,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.5252130468196247,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_6,10,0.6824590468686919,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.361069071937856,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.9660454009340607,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.5640360358239404,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.9449498384053601,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.7246117169164162,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_16_7,v_17_5,10,0.2541298836000126,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.18971557124629057,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.8064333147538492,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.7260435687162692,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.7646047138271888,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.6534972379981887,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_4,10,0.4278593196027347,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.6665097243814309,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.42109013834086706,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.2856418357578617,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.643089218468074,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.737873720263028,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_6,10,0.22396517325630516,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.3647457039110986,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.36484327509125103,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.33855961410448077,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.31278342276168286,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.9718005228672087,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_7,10,0.25464606209191804,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.5905323165141618,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.4775503475970636,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.8880913009807764,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.9203551077680323,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.7615431243462247,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_3,10,0.41132602105138805,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.9555532773671371,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.9794656528669671,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.3126630630791387,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.6969907915905874,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.7818220901647818,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_1,10,0.001,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.001,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.001,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.001,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.001,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.001,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_2,10,0.6100597086517985,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.37150475445511977,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.574714559962643,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.8974712666519319,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.7806108189428262,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.3365869471416335,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_15_4,v_16_4,10,0.9204941182654509,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.9988929420516625,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.4758740192237021,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.5259250445915338,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.3474476156468579,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.7231798034046248,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_3,10,0.5835805836343761,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.822796796634539,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.4902454158625271,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.6775113335843526,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.17914896172091382,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.7473847173285572,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_1,10,0.8886291589702512,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.13823367180705237,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.43752801755089965,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.544255672267227,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.7312350488898294,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.7769053434508653,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_7,10,0.001,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.001,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.001,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.001,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.001,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.001,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_5,10,0.25170370099276806,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.15202825942530807,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.6313335309212724,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.7142072071082737,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.7569064073129441,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.6256846795251829,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_2,10,0.6862346889658518,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.7523613889583471,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.21091138024741604,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.5730135528050216,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.10804136607809096,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.6410731501414078,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_6,10,0.5408499035902294,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.864395545204421,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.592266041712709,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.2762956526601436,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.5165070986437618,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.6172950443844277,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_6,v_16_4,10,0.9344582610467134,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.8404629152043521,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.3052293627723888,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.2356774100966621,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.6608366790477916,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.7712938379376546,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_3,10,0.8378241845356861,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.41983052677561694,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.6384830144362909,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.37544173775370915,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.18192193588024572,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.6973111871838249,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_7,10,0.7280241321840903,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.8019092130995902,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.429963005187023,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.48256372997806873,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.6726367511440009,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.3107599320066575,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_5,10,0.6827931853716659,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.5310441132607547,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.7488133860797119,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.9132231412230636,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.5606387716447834,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.2574234596120118,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_2,10,0.43598095126058656,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.6805757131317918,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.18705925195141992,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.5593721396155302,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.13577188038898585,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.18582753677245023,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.9502045736553549,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.3643872982884956,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.45153222018393635,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.798608113957923,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.47828427411587915,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.13870082964934047,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_16_5,v_17_5,10,0.46062433219657906,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.8516960699030801,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.41821129325243867,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.9102677998450489,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.6824743437966532,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.23905487139138137,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_4,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_6,10,0.4330954208630087,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.21221973253449003,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.24120079185926244,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.37998241638882824,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.8201822113348657,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.7220074093518191,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_7,10,0.2148726920830951,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.6325642653694084,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.6458429619799789,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.5901743633140102,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.4770762713321649,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.4162684968199918,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_3,10,0.28738905120307356,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.19816934152497073,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.2697476893447845,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.9891738236824611,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.4740173950809049,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.9545700799233814,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_1,10,0.24307486758818506,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.8154391611137329,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.4780692188308323,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.3395445902449525,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.28184831976417046,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.2480478203317697,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_2,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_17_1,v_18_2,10,0.4670009748061018,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.25890176293772704,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.2165361903965612,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.24761525375021567,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.7486910393953432,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.7854216457176499,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_4,10,0.6563302580419257,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.8387444809584278,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.6238590231738455,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.11213973737167351,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.750459173420798,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.6696101487601428,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_3,10,0.6803449053942143,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.7444879575794423,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.33013902203486245,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.5615073795307747,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.8283136956526126,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.6872149913294271,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_6,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_7,10,0.8382948503539186,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.7148044271567546,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.522865866692372,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.1272088207399297,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.294503347082242,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.5281455877480121,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_1,10,0.8076571117205757,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.7351688083190624,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.8669206954165231,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.9688315870528016,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.25225587625254847,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.28697973744192135,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_16_2,v_17_5,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_4,10,0.9514872615753405,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.4573334774410901,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.23085291601596553,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.728567396519907,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.9588092211796834,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.9542702085716268,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_2,v_17_6,10,0.6217973528680072,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.17338900030466867,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.1720259627399066,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.7407022015978498,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.3593584022019586,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.35256996911578464,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_7,10,0.276442658468305,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.5487600306204883,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.761614514091115,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.40107563482715547,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.44318141753626683,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.9302711191304195,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_3,10,0.952760033885338,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.8980150714103392,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.29648794909655585,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.7899259796291879,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.6845309424746104,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.24738149172824964,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_1,10,0.24444540209226423,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.8231501335020842,12.41688815795177,87.58311184204823
