graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_2,v_15_3,5,0.49092867377106364,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.35522363717130967,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.8114282033480682,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.45634242285769433,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.13617644985544958,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.6603447005898668,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.15506393540989988,9.851693989632825,90.14830601036718
Town05_Highway1,v_13_1,v_14_3,10,0.31675257848851424,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.48552051490497095,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.2767484668934176,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.12361762840737778,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.9357019461884035,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.5917752061107638,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.828716930428641,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.1792080472887146,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.7489379198034692,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.814191434557972,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.3107333962331714,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.14799077396685095,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.957572171693225,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.8636512414146624,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.19586346875648425,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.16980705908754884,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.36209186011060457,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.32598524720688743,20.326687868356927,79.67331213164307
Town05_Highway1,v_17_1,v_18_3,10,0.459611473360773,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.31273102290926513,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.482910517467813,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.269628449043709,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.6156973240235724,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.5807479745511963,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.2720790541445041,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.39998276405443733,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.22244417663609706,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.48981795848998,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.7228277933661251,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.7449098714901505,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.5903119761482252,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.5140583167287511,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.6177853300171369,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.8498691755644888,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.3844030597826298,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.5220290719716452,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_3,v_18_3,10,0.45531020290416135,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.6585730171932931,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.7660778385081394,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.1653270088903076,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.9252599305487259,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2986478468175534,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.3292788430672104,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.7987962185353584,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.8976396047354254,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.991108528804131,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.8493753133260191,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.12171873271879453,21.103345093179275,78.89665490682073
Town05_Highway1,v_9_2,v_10_1,10,0.6575818104185607,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.4875011409990284,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.974066604492291,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.44237210776706093,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.7505041897142822,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.18870175604912437,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.2142008935093367,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.9572478574211452,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.9808240141800063,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.3381902754773196,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.2775380026045161,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.3682591538456761,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.49216463240195296,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.45258130131232643,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.5253681776293176,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.19775300881650842,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.5798105706246393,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.4103529041365781,20.010178922590864,79.98982107740913
Town05_Highway1,v_2_3,v_3_3,10,0.9141246703677709,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.2702891809236787,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.8914088613707352,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.7812617543486851,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.6563892729190691,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.8953809857856128,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.7760860710130038,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.7800705392537468,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.2811456458941925,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.2865415217130894,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.5692330000627318,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.706368272156474,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.2459976423851547,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.9354699945995674,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.3874287776166683,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.3526800359786534,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.8399845667480493,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.2583230998687866,31.989336099978402,68.0106639000216
Town05_Highway1,v_4_2,v_5_3,10,0.29450027131653966,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.4201971931075068,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.2306226830837383,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.2669082278004823,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.351763887961428,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.6258894170974476,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.617177534235034,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.22085169484283593,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.31136272779049207,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.9962912428731545,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.25206022817046514,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.388780822717394,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.9075741716875049,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.7065339870824527,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.6174040285879113,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.58294435237882,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.7528785165014211,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.9436347613339627,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_1,v_9_2,10,0.47021507984794775,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.5495560273360954,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.12348634695400681,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.3559667801006732,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.8398551151624907,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.9164600978236629,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.8581589643250355,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.8113522349692137,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.7030600568294617,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.42311589972016717,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.30937588836171914,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.9771363110790027,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.3949355402290562,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.1342394134835394,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.8674361712280833,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.46469522720885126,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.7487968025534387,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.17318142481042553,31.116802127849088,68.88319787215092
Town05_Highway1,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.26521855159569546,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.4516436550331937,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.26173013380139243,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.8923030072963551,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.9164827250660547,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.9638326557207383,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.28055335260319947,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.7435363391482067,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.2648970652938075,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.9640409939211687,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.3932937079715487,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.44549134686445946,20.008454063099542,79.99154593690045
Town05_Highway1,v_7_2,v_8_1,10,0.25494506249989046,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.5398327641034052,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.9221673016701135,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.9392450040523536,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.22561421807637924,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.7937347794166735,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.7058871855807746,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.4605360337977701,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.3440013687142936,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.34377302458162096,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.8290447458997104,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.3123122133493661,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.3884446417024734,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.1106091666221978,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.7317216208272048,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.2878864174610176,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.6824270222519866,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.24175556057608738,20.010221517207583,79.98977848279242
Town05_Highway1,v_3_3,v_4_2,10,0.24966742754515908,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.7846401027354548,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.6913171489468328,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.6714533872807124,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.37314534123404086,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.7742024794543532,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.9322121326687769,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.38612413219121855,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.32169805944164476,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.5850419603213676,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.5334978734306542,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.5465033815477064,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.28278631633549883,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.13120582954705484,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.33214548525911325,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.6169413797619809,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.4193914714520819,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.10820955588453433,10.800001765549013,89.19999823445099
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.7880788584085814,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.1861656877069888,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.6352820997292862,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.5942537155337572,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.7168376903074399,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.9454717986780891,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_6_1,v_7_2,10,0.19770051146554019,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.7186188683879994,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.8757631452098738,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.9665028581440408,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.306154250318702,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.23095935050573668,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_1,10,0.1077719277777302,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.10911982929022748,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.29550191149198013,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.9970017841680817,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.8381907249810387,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.2158952111430759,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.5996549463821713,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.8393104718195191,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.9977510030530711,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.456695295149647,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.7706241639630982,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.7008788943727522,40.85261369456203,59.14738630543797
Town05_Highway1,v_1_1,v_2_3,10,0.10143733236112855,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.7633677883696762,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.9603183274577858,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.6278082741538696,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.17244145076057163,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.18450094028693653,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.19337836266139213,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.10972946618555385,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.987261162207906,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.3173641644616783,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.1684305032511773,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5771213254969342,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_3,10,0.15255432053470466,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.5847536084650259,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.11909217248464475,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.5629970604794976,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.4791299320648289,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.10363531543213615,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.2254164702000471,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.956014935356188,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.4181255039536451,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.2018357007683807,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.12067698557887098,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.575776566626979,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.8062422205481975,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.1798073680404414,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.6082114523675267,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.10469740209903566,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.7923664670366909,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.732668107813381,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_3,10,0.6088837431044599,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.27771686180988986,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.7153011006464918,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.45286469173077715,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.47070867803420446,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.1526979766597372,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.6480442649894468,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.3480387681642112,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.18064654857766285,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.10193740032064104,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.7213122115540633,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.4744970300143533,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_11_1,v_12_1,10,0.26171533538301944,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.8587073254673335,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.4970435385869535,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.648875744277993,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.9947497491465104,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.805807390281921,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.9379726340129695,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.6399229856369385,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.5948479844019214,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.9932767241107445,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.2164823726639487,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.9576560050278989,31.116864344909807,68.8831356550902
