graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_2,v_17_2,25,0.5906436571778256,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.3034487444686511,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.14866814579042334,10.547039208464032,89.45296079153597
Town05_Highway1,v_18_3,v_19_1,10,0.001,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.001,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.001,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.001,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.001,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.001,40.323644449979724,59.676355550020276
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.16648482307748008,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.21626085175852647,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.11343294256391499,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.8044831198918266,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.6216045417536405,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.17045786189861295,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.13875344948737892,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.4209041022733251,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.9445647841812116,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.15969978170264124,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.2331230491816246,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.5438442475866451,9.52499850505308,90.47500149494692
Town05_Highway1,v_18_1,v_19_1,10,0.6508742506416775,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.20461878735069897,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.6865501678659055,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.22428050556213808,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.741827625083774,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.912140795907913,20.323798090439144,79.67620190956086
Town05_Highway1,v_16_3,v_17_3,10,0.7880778334597942,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.9298749225349517,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.12657099366665106,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.24313635974863626,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.891659492605539,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.4195253486670514,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_1,10,0.643601975801702,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.321288403983802,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.6113410217067634,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.7685123589698429,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.18202631968543223,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.8960154719499781,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.897954018173852,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.5455711934443466,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.8896521717679147,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.2657379966871106,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.6001131130764921,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.26891435288170795,20.782276886703205,79.2177231132968
Town05_Highway1,v_12_3,v_13_1,10,0.5402933517061359,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.80663905857735,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.794799903174694,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.44429982875642715,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.276567597578027,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.9345673275108457,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_2,10,0.9397553025090962,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.5368106864248107,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.23899123679047343,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.2887737625183053,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.8112299189203493,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.6811495163478047,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_3,10,0.9196317700531051,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.17773780809157913,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.2880817507295154,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.5801382780760913,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.42379670505025624,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.3739690038367177,9.524962351871443,90.47503764812856
Town05_Highway1,v_11_3,v_12_2,10,0.7822909701631712,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.4324468954722622,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9798635705928288,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.37388218358387393,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.8173747917180342,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.8910385629254225,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_1,10,0.8818628575835669,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.22710737669236258,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.6330536415228744,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.95147343957895,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.5282060194700419,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.5734138949576909,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.9931358914679684,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.7477009252256923,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.37277421703214575,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.3673338363781701,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.33869695434079117,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.20626031607051537,9.525005706828821,90.47499429317118
Town05_Highway1,v_9_2,v_10_1,10,0.7973492356608131,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.537610161895681,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.6603530896958807,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.7681033885940314,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.7329805242665728,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.9856266955481671,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.6260076257944132,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.9296662067383396,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.9428764400807412,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.61968987981389,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.8972307930169287,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.4386500456169409,9.851696333697477,90.14830366630252
Town05_Highway1,v_10_1,v_11_2,10,0.9650416601555384,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.477353293014003,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.923717255848204,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.9722423855053687,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.3164093219086703,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.5635171137248071,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.9189856343986113,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.9066454474864751,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.5175391259847046,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.2369130315708678,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.9538095653717115,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.2069304202835094,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.43363152566296326,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.8983617265344634,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.7977047029059517,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.5305008487167343,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.7985299563035942,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.8742741218729556,10.178419159379631,89.82158084062037
Town05_Highway1,v_11_1,v_12_2,10,0.2921471759819614,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.22857510716070312,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.8641640456641595,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.9520836954170241,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.6735603055288907,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.1543691767706543,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.2411163158208566,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.9798301457068346,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.10244563206636538,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.16592482183115026,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.7650392563871939,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.273369270386182,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.1470306134752009,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.30625586214228395,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.7334478979172472,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.35020516217698205,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.9287690467925728,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.8571907999107218,31.116864344909807,68.8831356550902
Town05_Highway1,v_9_1,v_10_1,10,0.2878616182145801,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.9596054365955698,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.5865516939768946,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.5755420452321374,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.3457676427951011,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.7283748521644301,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.8269640333891526,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.33841794575406847,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.9547239315480863,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.49920726320884334,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9931534806667324,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.2556075955483124,20.326608776212858,79.67339122378715
Town05_Highway1,v_2_2,v_3_3,10,0.5335297239707049,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.7654503991629975,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.2678008469805183,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.8305270895036788,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.2688129137643078,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.38458823780630924,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.6208504696797222,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.9978529555344067,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.47843589595943437,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.21939156562265888,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.8177666246741745,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.9371739436384346,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.6260280151160353,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.5033937634986841,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.10544602321340102,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.4207533529750408,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.7640460022244568,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.8939388392374844,21.103309331308328,78.89669066869168
Town05_Highway1,v_5_1,v_6_2,10,0.24245243013330486,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.6092832270463149,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.46061638525448045,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.8090032410101482,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.9036652011634337,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.8597049531211253,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.34012611314215274,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.31939811079939806,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.8663439335727088,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.8597608836642768,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.9987802618814025,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.7557047372486525,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.4910681164687679,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.5646317168792325,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.24431538622504745,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.5819316134748169,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.8449771213034949,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.3933958837367584,10.800001401186682,89.19999859881332
Town05_Highway1,v_2_3,v_3_3,10,0.9792754491518895,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8073176664369014,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.9104672086417558,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.9843928839117125,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.17280608354151944,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.8247022792429118,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.7374214729132298,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.8867315808925512,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.6425745952796826,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.8605161958926566,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.26193048800003077,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.5699376929047997,31.989336099978402,68.0106639000216
Town05_Highway1,v_10_3,v_11_2,10,0.7985208268883073,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.34270553280051963,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.7526862163591193,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6109725770249672,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9039890831072438,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.45290632703860245,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.5412824182559827,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.9094606447938104,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.22230457767861653,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.5606240930398062,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.8409738701949048,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.5528848973264207,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.6179550339588892,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.8400360096534307,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.36516034712639833,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.4204778614239788,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.9487524024577322,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.983129755785884,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.11162420908725833,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.7626857963247309,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.7973595341479485,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.6367329103405976,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.6738862674959827,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.7537523378135275,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway1,v_2_1,v_3_3,10,0.5153950896114953,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.18374640951910942,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.6631594503814091,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.6860086550853707,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.710689165268225,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.45552982463054426,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.2698559189011591,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.601537125392621,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.53785039393138,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.3223030195863481,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.4085476627973792,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.2494777746615175,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.5539950653388147,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.3125402997251684,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.48829348817226825,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.6440167221917388,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.7986155978835446,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.700088304861344,10.799998897811156,89.20000110218885
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.7499387563853225,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.8763055060342798,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9439468885833266,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.36998077573255317,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.7251894890301053,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.9110040567683814,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.22157304061089206,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.27039345840897,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.8930287263693649,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.13982680698695768,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.1576033717767224,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.18202583344684314,10.799996151527122,89.20000384847287
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.20650065294735745,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.9777234596636648,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.6920288686227085,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.711013714553059,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.9364674989155292,21.998223062804442,78.00177693719556
