graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_2,5,0.386350104196706,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_2_3,v_3_2,10,0.9523308693929461,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.9693627147973547,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.2991697012748039,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.9856131130036454,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.8535286839168972,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.6280909673804781,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.23307052299630485,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.14269830209800716,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.1806773584845368,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.35571829286680723,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.2891987518092414,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.5595718434237277,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.4121038446952704,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.7584236845887847,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9103939188580861,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.16072030808216659,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.844357482972289,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.7012308981878819,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_2,10,0.762070083381303,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.4532914024415067,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.9901805315699566,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.19308380558980065,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.6336358119131776,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.8083253157685107,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.44576689424568683,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.7184566280946846,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.7070963081376537,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.8887845786844071,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.27102605730341467,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.1808598136615056,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.1551635454773057,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.2660181809806085,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.5847573431145818,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.33381577450473515,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.2556271941459661,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.5770497140100913,31.116780992032922,68.88321900796709
Town05_Highway2,v_3_1,v_4_2,10,0.1696365035525985,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.9817296415924087,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.4350838435627282,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.2198516048208679,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.9765601911034291,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.6914879213158087,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.6352047885606849,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.6688083775551286,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.5513412071423904,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.7808411850130234,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8764541156313277,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.40345280303965425,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.8534641174867877,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.4632204726189981,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.7744483351791388,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.871000764522716,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.8714965187611197,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.5450310429790463,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_3_3,v_4_2,10,0.4448684924672628,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.7551729063085276,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.9099566292020923,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7085904123390367,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.9332108128218815,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.8169156929892719,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.674712568782984,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.8145725261727935,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.18331851951678307,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.5969401430142174,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.2602697054075993,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.5807343384251825,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_1,v_6_1,10,0.6417949173181765,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.4344775465945977,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.281563616518457,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6862426052138179,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.4797408741547369,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.8060064765261368,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.6821782242734105,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.36664840167350754,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.9641219029288209,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.5644322810773222,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.4590810106198665,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.19268056206192485,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_2,v_6_1,10,0.4113036605849598,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.24768958910633165,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.2858189884019198,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.7444905217434837,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.9190435992394517,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.49600683214271624,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.5489607205255913,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5498097226013989,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5681256800769848,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.29307311021626736,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.41175577592971935,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.5324480042658682,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.9735729943700675,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9825495250243037,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.4541119200134557,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.6180684697800372,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.37027177822373447,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.4522045038271848,10.800001644095211,89.1999983559048
Town05_Highway2,v_7_2,v_8_3,10,0.389405168521367,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.7200843851361473,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.9020375655195734,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.217178845627361,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.8508949381488523,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.8955398244636245,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_1_3,v_2_3,10,0.9047754141690347,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.9885299658274728,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.953936787815303,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.7132342820985413,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.19836590845667712,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.11983575855128634,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.6208948617725264,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.8141196329041352,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.7910758737850392,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.4948849132352333,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.42603206161310436,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.43521550741939063,42.35232003624226,57.64767996375774
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.7957285192612188,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.30560957871655325,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.6080223511089882,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.13875649690814995,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8641205715940345,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.4812961189702978,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.8608510911920386,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.7159837456844033,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6505849037478258,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.8026153235303598,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.7351068331043379,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.8920965955084353,10.799996151527122,89.20000384847287
Town05_Highway2,v_9_3,v_10_2,10,0.9852119890811059,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.6344495216605833,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.9606041657646578,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.9252598237760514,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.44680828223739955,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.4700264315710636,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.43061856288118294,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.6292674275950317,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.5635716989018305,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.32431561441794055,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.22947246649161562,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.6123903875417783,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.9867228478280285,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.7261804429190142,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.27131534588406025,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.9889495568364641,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.8633500928103447,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.48949614963560295,9.524990396950363,90.47500960304964
Town05_Highway2,v_2_2,v_3_2,10,0.7195985354662324,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.4469798464587569,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6413041803539207,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.2916060066052221,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.4414000897576217,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.29804972121821577,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.27155723260990905,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.9743976466886696,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.4302396746522674,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.9303233992092143,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7791451711311426,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.5668295565081641,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.12145213441044073,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.10277757187905442,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.7098993375914835,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.5308881692360826,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.23341743325021636,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.7422383858570466,21.103370456837276,78.89662954316273
Town05_Highway2,v_7_1,v_8_3,10,0.5780307141120722,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6067662544498651,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.3268493540540266,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.2968096172092181,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.5315033361847188,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.3567105480988917,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_2,10,0.3667693467416966,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.6023470640410105,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.28590236079676873,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.1526674057725193,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.1723298400523252,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.1283888121979947,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.29477840528112975,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.22710479995170874,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.3930895429162655,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.9686462367088644,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.19196444558814063,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.25486016948028434,30.888202070109745,69.11179792989026
Town05_Highway2,v_0_0,v_1_2,10,0.603399342237519,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.49333199597355915,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.9264020845662885,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.1344392050325876,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.5774158235851071,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.18194410423983493,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.35253111911009016,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.93608049827544,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.7467025425551782,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.5941182909460113,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.788600623663491,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.7198623985416792,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.4235546779850201,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.40713186490024333,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.1284038126646534,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.9798730458362522,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.9744554861780931,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.9539926300708272,21.155664603655538,78.84433539634446
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
