graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_0_0,v_1_2,5,0.23205854593286576,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_5,10,0.38069770985746765,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.7671633421197388,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.22387386873668824,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.9620822021272734,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.5506118749465208,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.4538348614876345,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_1_2,v_2_6,10,0.24020650582411734,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.7906475836250915,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.8625786161762502,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.6051693780624845,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.7886854870804402,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.2387057918538764,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_5,10,0.49097983075793694,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.15678572622688425,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.47508107087639306,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.933896284683228,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.9529363019552982,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.7224937120271713,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_4,10,0.001,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.001,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.001,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.001,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.001,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.001,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_3,10,0.9183803945594987,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.9862263383807953,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.21006195299888572,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.7915780595917589,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.8789497773046144,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.7517218846801266,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_2,10,0.8076435544212405,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.66730991688816,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.5011141161730448,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.16752580487267194,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.8073334952140795,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.2677095364261689,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_1,10,0.001,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.001,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.001,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.001,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.001,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.001,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_5,v_2_6,10,0.6875654600993056,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.3263489813387634,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.5937802657580069,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.2128233670784127,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.8302070939490952,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.41368054331702586,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_5,v_2_5,10,0.001,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.001,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.001,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.001,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.001,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.001,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_4,10,0.001,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.001,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.001,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.001,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.001,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.001,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_3,10,0.8541372339518706,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.6093649815219702,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.8903468308447052,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.24878375070428774,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.523890032969975,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.8862903335164741,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_2,10,0.8311689977229781,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.1783362963813231,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.3396829470521714,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.5809242120891526,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.3308414733984202,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.5770965054696842,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_1,10,0.5510211500596547,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.41266452971608814,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.5773272907350401,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.4939781590808162,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.23493338197634533,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.4673052801524853,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_4,v_2_6,10,0.001,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.001,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.001,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.001,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.001,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.001,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_5,10,0.001,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.001,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.001,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.001,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.001,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.001,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_4,10,0.7210530665533995,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.7783585932740781,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.8594946345196472,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.9081971260656305,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.11163375401861422,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.39763352069705593,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_3,10,0.2038979311880279,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.2831016673215244,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.9465607000577776,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.20555398757286314,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.4489062173480409,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.7815754545042726,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_2,10,0.001,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.001,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.001,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.001,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.001,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.001,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.18175505124104935,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.12840668143906123,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.8003397386224654,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.11978623641397243,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.50048840033152,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.7087391076642081,37.65004155069598,62.34995844930402
Town03_Roundabout,v_5_1,v_6_1,10,0.5055464591554243,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.17530135439712616,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.15941427972041858,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.8768797794249765,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.5383656362014232,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.611777735680816,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_2,10,0.67829466311884,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.6243714693058348,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.35314538946975405,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.5273490742515855,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.12952455468707305,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.34362534813360723,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_3,10,0.4637123775183163,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.21553732813512677,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.784545750764499,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.40047034426042927,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.8107673482858851,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.464745999987316,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_6,10,0.001,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.001,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.001,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.001,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.001,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.001,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_5,10,0.001,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.001,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.001,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.001,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.001,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.001,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_4,10,0.33184210090045674,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.8006421609674074,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.4818258103975236,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.3554128111486262,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.40639937027183537,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.19587308885833218,38.11422943572074,61.88577056427926
Town03_Roundabout,v_2_1,v_3_6,10,0.001,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.001,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.001,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.001,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.001,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.001,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.24513506729623358,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.8600503183878838,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.3058425604327801,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.1973160599832584,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.8176797372983383,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.31845667280948003,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_4,10,0.21371450863871022,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.5645393161429205,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.6384070216646703,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.525981509837294,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.568281385437283,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.23548082625131184,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_3,10,0.001,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.001,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.001,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.001,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.001,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.001,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_1,10,0.001,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.001,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.001,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.001,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.001,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.001,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_2,10,0.2803906132303199,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.28650251759179235,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.8515644755017385,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.7664428379316838,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.7367542141872153,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.23298507703730595,17.25068842438664,82.74931157561336
Town03_Roundabout,v_11_3,v_12_6,10,0.3152564462074502,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.4554277478563987,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.8938754149818456,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.13418661953127264,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.23341971100585146,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.9833279346292116,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.6599267717684392,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.59365243891197,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.44963161800100926,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.16806148931003484,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.3398768109964191,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.7319940330489758,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_1,10,0.001,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.001,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.001,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.001,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.001,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.001,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_4,10,0.15172235859908756,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.6013462602510713,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.1538052393396026,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.9874182969840817,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.832685286478749,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.7563491490981429,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.001,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.001,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.001,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.001,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.001,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.001,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_3,10,0.13323310808009886,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.7137234181516016,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.980453382693406,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.4670442933511082,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.10421582006938444,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.5302025604457696,8.59700715320809,91.4029928467919
Town03_Roundabout,v_10_7,v_11_3,10,0.6623533794430391,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.13704399902322492,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.7024309701487041,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.43630569829206767,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.8606637546450281,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.5138650095828589,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_5,10,0.001,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.001,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.001,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.001,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.001,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.001,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_6,10,0.46326751878486705,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.5343119161860767,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.8411386007228526,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.7158507568477113,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.6886636305014645,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.37128112485112574,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.9442673485023433,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.5117055472121289,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.7067745732825098,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.5463107563280849,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.8498912990404369,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.24419761572135343,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_4,10,0.001,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.001,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.001,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.001,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.001,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.001,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_1,v_11_3,10,0.4455843369599356,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.8719275828344313,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.7490171456801037,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.20052730476627023,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.17661536475351264,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.4618310425012122,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_5,10,0.001,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.001,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.001,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.001,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.001,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.001,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_6,10,0.001,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.001,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.001,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.001,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.001,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.001,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.4030438116842865,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.3776130685516974,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.16970519925733457,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.44654607033438243,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.2237685708395461,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.33024633230745176,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_1,10,0.001,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.001,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.001,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.001,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.001,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.001,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_4,10,0.5743526575308221,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.8451307933084066,33.40266980829671,66.59733019170329
