graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_1,v_7_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_2,10,0.10969903143936072,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.2628420458946644,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.9963075390978174,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.7070181829278551,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.15858509719261857,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.23137352250844045,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.001,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.001,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.9157211446821927,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.20128104837390765,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.47093090501184454,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.48797621404261327,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.7728871860003401,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.3636767943914533,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_4,10,0.6048155864530496,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.42346268904939255,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.602843117112503,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.4875904555810895,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.8495799383562471,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.5476942840364327,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.9477275651013185,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.7442799663474998,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.8078521517508621,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.5750194331121876,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.8730605405693342,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.5921142001882314,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_3,10,0.11964737536144004,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.3092091486957882,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.6735984259247659,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.6569269215679332,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.7389285551819632,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.29164577124117524,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.9317282080349233,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.1367473613837088,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.13196673951898563,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.5789670320734517,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.42215657589301103,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.5181055128508677,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_6,10,0.8901895654783956,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.6307037822457037,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.28777485824797844,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.2677369291988004,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.4447367966086896,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.6126749877539742,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_18_7,v_19_1,10,0.7764438281384036,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.670608527335742,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.5504941628335154,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.9060032926784505,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.8027736008278424,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.3495454044562456,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_5,10,0.59750460275525,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.21156175749792971,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.48012214329566016,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.8073239016483809,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.3808924172527085,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.5435632753287039,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_3,10,0.4734184333602345,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.6046701477931361,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.21760452811495773,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.7099701182831001,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.952551426207056,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.17639849479730862,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_6,10,0.001,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.001,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.001,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.001,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.001,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.001,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_7,10,0.001,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.001,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.001,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.001,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.001,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.001,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_2,10,0.001,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.001,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.001,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.001,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.001,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.001,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_4,10,0.001,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.001,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.001,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.001,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.001,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.001,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_20_2,v_21_1,10,0.001,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.001,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.001,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.001,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.001,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.001,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_19_1,v_20_2,10,0.001,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.001,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.001,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.001,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.001,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.001,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_5,10,0.2342002893229273,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.46119714169077963,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.5555277480346503,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.7048359658030557,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.1925899929079664,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.36039046911273787,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_3,10,0.3047968626637385,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.9866731539892978,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.7051145907956216,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.5744752589434715,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.339859890535326,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.38356961311862403,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_7,10,0.8425753713074139,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.49934282098856364,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.9506558712247902,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.4288783595906204,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.8077872152416287,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.833182439307376,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_4,10,0.8935998946601507,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.30949490702132487,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.8820406620585924,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.887424078913152,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.24674318085534602,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.466832983510441,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_1,10,0.3967503533114831,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.8034996930759044,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.5518372505885766,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.7990370484022992,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.1938475391979203,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.6391651084991787,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_6,10,0.7083254267163354,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.7081544615308076,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.8281490573988141,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.5035539505460683,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.9776187112103517,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.9566600503867506,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_5,v_20_2,10,0.3113588002811762,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.6688447818754918,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.3511247197659576,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.67322671119013,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.5591730422296471,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.3269858867954216,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_5,10,0.001,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.001,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.001,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.001,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.001,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.001,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_3,10,0.001,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.001,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.001,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.001,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.001,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.001,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_7,10,0.001,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.001,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.001,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.001,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.001,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.001,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_4,10,0.001,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.001,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.001,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.001,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.001,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.001,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_1,10,0.7509410803893792,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.8559784085961281,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.20379578712033874,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.18982878074158693,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.7896421857896508,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.7459069756535793,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_17_7,v_18_7,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_4,10,0.001,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.001,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.001,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_6,10,0.21523224013392966,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.5465703828260103,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.7646631373978995,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.4923900827895782,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.2740939470629472,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.2979187381729275,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_2,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_5,10,0.001,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.001,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.001,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.001,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_1,10,0.35235586547536935,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.8390411326971359,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.3514360211533971,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.6698632102194078,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.549676412996489,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.3835435749779932,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_18_4,v_19_1,10,0.001,33.82504736174,66.17495263826001
Town01_T-Intersection,v_18_4,v_19_1,15,0.001,32.55003157449333,67.44996842550667
Town01_T-Intersection,v_18_4,v_19_1,20,0.001,31.91252368087,68.08747631913
Town01_T-Intersection,v_18_4,v_19_1,25,0.001,31.530018944696,68.469981055304
Town01_T-Intersection,v_18_4,v_19_1,30,0.001,31.275015787246666,68.72498421275333
Town01_T-Intersection,v_18_4,v_19_1,5,0.001,37.650094723479995,62.349905276520005
Town01_T-Intersection,v_18_4,v_19_5,10,0.27623186680824197,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.9112158860616278,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.3591191189819233,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.5486859271407264,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.18558687781812505,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.38957568692915345,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_3,10,0.001,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.001,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.001,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.001,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.001,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.001,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_6,10,0.001,23.700871055078615,76.29912894492139
Town01_T-Intersection,v_18_4,v_19_6,15,0.001,22.46724737005241,77.5327526299476
Town01_T-Intersection,v_18_4,v_19_6,20,0.001,21.850435527539307,78.1495644724607
Town01_T-Intersection,v_18_4,v_19_6,25,0.001,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.001,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.001,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_4,v_19_7,10,0.001,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.001,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.001,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.001,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.001,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.001,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_2,10,0.001,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.001,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.001,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.001,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.001,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.001,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_4,10,0.13199123706701787,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.7643872700676593,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.2478121821763938,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.37521878680808574,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.28432959299711114,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.8833582588065717,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_19_3,v_20_2,10,0.9075891409283787,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.5288546566469421,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.41949344228789054,11.812671106834427,88.18732889316557
