graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.9371104685437135,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.37043504978742015,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.8543012619886098,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.9849104522119099,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.6052510920028981,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.9339149561604145,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.9873020770203209,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.6972347425951375,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.972571235320391,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.5600734487134257,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.5904852360357921,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.9984855025583262,21.103361496834715,78.89663850316529
Town05_Highway3,v_19_1,v_20_1,10,0.10906113961623588,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.8674921295861576,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.363455823684915,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.5455466632273656,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.5925955305151519,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.9825885471309185,10.799998632436797,89.2000013675632
Town05_Highway3,v_19_1,v_20_2,10,0.49576699380802336,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.3324866617000253,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.7936371930687162,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.5928018198427216,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.6415969161238045,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.7621136566897267,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.2811849319047392,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.9934886435933485,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.9516960337050506,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.1601805329182807,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.4297489305651979,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.3615150425059691,31.98934749943055,68.01065250056945
Town05_Highway3,v_11_1,v_12_3,10,0.8141519554609273,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.2357755802020619,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.881996492051667,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.20352610633449986,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.5573487343797563,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.3898089009420195,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.29210478559625547,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.7747519898041304,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.3767055989097803,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.2423143256444491,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.3204298715409805,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.14664440515367444,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.6455327514838323,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.5924299728197537,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.7230877741705871,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.9050552038800943,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.87395763143661,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.4392137601248849,10.17836802124119,89.82163197875882
Town05_Highway3,v_13_1,v_14_2,10,0.2670783977278372,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.18326320783567807,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.7622243352103932,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.4752394479652968,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.7931649234829424,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.4433462428719648,20.326687868356927,79.67331213164307
Town05_Highway3,v_13_1,v_14_1,10,0.610625794882045,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.7538483136944609,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.7755369603296292,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.9351064058799532,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.36921128146360005,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.5977692295576279,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_3,10,0.6843862679614919,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.7818939516579255,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.169164558742059,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.460573793089332,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.14779793613510703,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.8578729841577575,31.11689124618767,68.88310875381234
Town05_Highway3,v_16_3,v_17_1,10,0.777709554931928,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.5098692116487599,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.5494049643047529,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.8920296925534871,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.14144346026848914,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.8766025627760448,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.3845880164888419,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.10920471951537693,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.7325154354504275,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.27111188648217033,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.7821146552187034,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.320645572692589,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.5038913688729288,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.34986436478223104,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.52836288301123,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.11332399618535287,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.29380814172147557,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.9485190209435419,20.782276886703205,79.2177231132968
Town05_Highway3,v_35_2,v_36_3,10,0.9585888103206809,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.829389420557733,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.4310591477602067,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.26728868615433427,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.7344687858035647,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.8926920632278112,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_2,10,0.8884161062517375,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.28534143128647194,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.11518027829192394,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.3551207902840673,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.8665558307120125,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.28149397286763844,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.21528363250585786,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.43449987879723817,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.9175864829928206,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.5090609714909652,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.10910853933146741,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.8624306900286376,20.36767944646079,79.63232055353922
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_1,10,0.15767571861790053,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.2510591485108824,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.49530312584142955,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.30557777412254106,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.44857959758176036,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.5684488734778835,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_3,10,0.5146768122109275,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.6691740222347128,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.16081758742032154,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.6836031580477916,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.5282399440744714,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.8922642060057447,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_3,v_38_2,10,0.4693945438290019,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.13415222386530712,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.7288991553071091,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.8019138321504446,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.686171513181217,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.11255569260440346,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_1,10,0.973841345557939,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.7671428740311265,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.8349892694883568,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.39166763588792375,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.6944735167931165,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.8695107784113677,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.001,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.001,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.001,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.001,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.001,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.001,9.547454879195886,90.45254512080412
Town05_Highway3,v_36_3,v_37_2,10,0.5264325777008705,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.668923238794465,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.7740295429565378,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.9435425755719987,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.6281535509130101,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.7076141981424846,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.807490282788716,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.4869280218713743,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.2934036408494239,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.4812424660207699,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.5636454229290359,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.5059382696694156,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.38053015019355374,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.1430733582957351,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.25395795105467395,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.12336265512538502,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.3654496191420986,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.5566776521040662,31.18549996071343,68.81450003928657
Town05_Highway3,v_41_2,v_42_1,10,0.5355878128263587,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.28706822781042896,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.6617177590627891,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.8213527160390275,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.742292111410399,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.48803577686128474,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_3,10,0.001,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.001,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.001,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.001,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.001,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.001,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.5446194826459422,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.41935913396262114,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.10248306186745774,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.970875502950398,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.7490562505581293,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.6499938466969982,9.868391342837228,90.13160865716277
Town05_Highway3,v_38_2,v_39_1,10,0.885930389132458,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.1344632377409323,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.5157589862885612,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.8104078261771757,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.7540821797564254,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.16128276820316229,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_2,10,0.6883347223663382,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.6207155018387478,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.5927921610368407,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.24197149843365498,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.8934064061328836,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.4436904502411979,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_3,10,0.786003096931048,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.3200289928070995,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.4592386677028121,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.5842712510942356,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.7432083114937771,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.6903067724501841,20.02945164842454,79.97054835157546
Town05_Highway3,v_44_3,v_45_2,10,0.29261762332296004,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.7514987365942133,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.5810995286863542,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.10367889705088829,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.7177979230223025,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.45318926345810984,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.8107710730347742,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.818812081720005,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.8646736300753257,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.537105082805624,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.13569493551044554,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.6803922994564614,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_3,10,0.6652702069091946,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.6494187310634956,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.4227011540317468,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.8134387490708,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.8655600354665423,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.8937963103387596,10.80003320580476,89.19996679419523
Town05_Highway3,v_36_2,v_37_2,10,0.1448625276179153,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.42097338013818875,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.7573699348760644,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.6242379548767191,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.6642198090447028,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.27376533787761487,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.7285824364184075,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.5282594432285007,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.608284627427897,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.5322246112572578,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.9219872420440374,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.9232891114347646,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.13387011535820906,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.2548524717288255,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.7853337657100488,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.8307473785594275,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.5945866403138503,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.3219086895286914,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_1,v_37_2,10,0.14022467603922495,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.701821716873913,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.3383679050354925,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.597116443197575,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.42077527803824033,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.875973391021993,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_3,10,0.001,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.001,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.001,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.001,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.001,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.001,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_1,10,0.3020898573585123,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.8003258137940832,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.306732976873545,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.217591220081377,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.9838137467155401,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.13317532679018643,10.189316246267461,89.81068375373253
Town05_Highway3,v_43_1,v_44_3,10,0.001,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.001,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.001,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.001,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.001,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_2,10,0.913446332528275,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.5930269568417289,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.2634182690693253,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.7798942754779236,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.9387511208406559,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.2043924318001317,21.103326029044027,78.89667397095597
Town05_Highway3,v_43_1,v_44_1,10,0.23587161623917113,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.7413775661725676,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.4668325037629959,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.3326316856194159,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.2654705019275517,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.9452903647732676,10.800000377347613,89.19999962265238
Town05_Highway3,v_47_1,v_48_1,10,0.32841273724299946,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.7941045248863596,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.48679164383874185,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.8295213806337741,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.3802223175414503,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.8988707532002802,16.901285483978768,83.09871451602123
Town05_Highway3,v_43_3,v_44_3,10,0.5253180719391649,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_3,v_44_3,15,0.3927118140280207,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_3,v_44_3,20,0.5067228954719,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_3,v_44_3,25,0.7727529307507524,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_3,v_44_3,30,0.17604918968442357,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_3,v_44_3,5,0.6188502093472862,10.80000037734761,89.19999962265238
Town05_Highway3,v_43_3,v_44_2,10,0.5776676880911895,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_3,v_44_2,15,0.4080823051575022,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_3,v_44_2,20,0.8977474932285615,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_3,v_44_2,25,0.5498057766602144,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_3,v_44_2,30,0.9767977725737269,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_3,v_44_2,5,0.1894496630734835,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_3,v_44_1,10,0.24336535726350986,25.994712819618613,74.00528718038139
Town05_Highway3,v_43_3,v_44_1,15,0.6808024000973537,23.996475213079073,76.00352478692093
Town05_Highway3,v_43_3,v_44_1,20,0.8071304986441193,22.997356409809306,77.0026435901907
Town05_Highway3,v_43_3,v_44_1,25,0.24297324638243256,22.397885127847445,77.60211487215255
Town05_Highway3,v_43_3,v_44_1,30,0.5281715854480435,21.998237606539536,78.00176239346047
Town05_Highway3,v_43_3,v_44_1,5,0.33978098572033616,31.989425639237226,68.01057436076277
