graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_14_2,v_15_3,5,0.587210017224861,20.01024121093963,79.98975878906037
Town05_Highway2,v_18_3,v_19_2,10,0.44943567916725025,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.9020732777328789,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.7914198263746176,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.5210725297521184,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.5777111023993625,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.4848633157164507,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.8251352213870117,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.8174245632523626,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.5875434476093122,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.8157826515293207,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.8258709118546107,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.521128627046347,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.8518355277979116,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.34500013932675855,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.3343714703705074,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.1688819336620292,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.4712117891097134,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.9588890905676877,31.989369760104292,68.0106302398957
Town05_Highway2,v_15_2,v_16_1,10,0.7764245693372057,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.18289536706081244,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.33751306180040674,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.42831322009913175,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.4747157034705999,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.245116331357341,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.4437541700399922,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.9134848393175806,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.16358101681659049,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.37212311478047555,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.9054544466343641,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.751105679314975,20.010213729370204,79.98978627062979
Town05_Highway2,v_21_2,v_22_3,10,0.43799909251144775,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.6739844657204795,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.5516145267593401,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.6776941648744296,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.6130763270860471,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.397370774695718,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway2,v_15_3,v_16_1,10,0.24921570461087467,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.8172732722639032,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.21369426053007265,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.45200260928177327,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.15313432585813824,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.9398149177866959,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.5501310840669166,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.11662712687162413,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.377761073597239,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.20540944438301761,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.42031252472347014,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.9139228996000182,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.20611772366167275,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.1804682625376487,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.5961270443308203,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.7578606507004294,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.43247542217918966,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.16948919778591937,9.524951027102212,90.47504897289778
Town05_Highway2,v_17_1,v_18_1,10,0.6276454175315447,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.3460676541267561,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.7593892061061458,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.7511057844775754,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.7308059857703915,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.33837028086536064,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.14843817856290795,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.7045350197187004,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.9211908766952381,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.8614159576803728,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.6586016702077402,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.7698373346078651,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_2,10,0.8425652074288829,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.27666145519587715,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.9865795201179639,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.990072469270968,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.7029449332819464,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.779004460294654,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_2,v_24_1,10,0.6223267489251946,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.20819029462752803,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.8883439393868682,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.9886697518375035,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.5363393862693604,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.4493781593423293,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_3,10,0.2702599400300621,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.5161037221674605,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.4592488352878068,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.6774642221407852,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.12012973070007503,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.8304282842734428,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_2,10,0.3332409298305547,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.5438327231217299,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.5988141698358334,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.42477571654045976,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.3552670583162799,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.19550265788695467,10.80000000572663,89.19999999427337
Town05_Highway2,v_10_1,v_11_1,10,0.6942125918262636,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.8983442809340166,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.5050273559258166,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.4484536568996803,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.6577333176576872,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.763206264901057,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.5492276772995547,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.7005470004854284,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.7013510821334478,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.5944349112730122,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.978136137196672,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.8330426405630519,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.1467185707180717,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.3249909546178551,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.6456503301382114,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.7131024995697197,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.7504720666188973,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.4458241509148715,31.116817329774058,68.88318267022595
Town05_Highway2,v_2_2,v_3_1,10,0.9249425516072566,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.8795961737469407,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5160409481958103,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8719524300612547,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.6909639661209378,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.8012042556253911,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.6955429315787423,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.8596136794582714,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.20627748442469046,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.33417127091296883,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.21849359807347474,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.4797865720661886,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.791996694058569,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.11831318300531547,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.469862157141854,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.9267536392204329,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.8098969861853464,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.9015200293129846,10.799998897811149,89.20000110218885
Town05_Highway2,v_8_3,v_9_1,10,0.2752219019193709,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.2909417583137197,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.9173093488895161,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.77665180692237,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.6364059803485561,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.44319628740976613,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.6807956121503159,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.21561481345892144,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.754520156006579,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.8992612943002671,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.41641895208779645,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.8942145745697792,9.524928508115337,90.47507149188466
Town05_Highway2,v_1_3,v_2_2,10,0.9764305205615298,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.302643314891867,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8470051244323168,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.805469683262116,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.9098807445367776,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.5186458661752356,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.8366606694116585,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.72873593364397,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.3771383856809919,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.6218436119430563,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.1924366880625129,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.5046911499306207,21.733170247668514,78.26682975233149
Town05_Highway2,v_7_1,v_8_3,10,0.854018441172,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.5579959091682556,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.37107404871304195,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.542365268478163,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.3280048471392217,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.831302783286384,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_2,v_8_3,10,0.8802366495675567,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.5598830618937506,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.24772761246925368,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.9174660763931364,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.9008272551888775,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.4206672538378723,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.9871928499590951,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.8794416995721652,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.361547378414776,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.9889488497668956,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.46005602784558786,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.3062094179970568,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.391483008180467,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.7907571432459896,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.5090485141988161,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.3748133315135105,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.14693112583525722,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.6912132717170195,20.354531688269617,79.64546831173038
Town05_Highway2,v_0_0,v_1_3,10,0.4109825664852963,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.42508762709259307,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.503154114287127,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.14229351944798582,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.6812883727888389,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.5564728580587248,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.5418608187622838,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.4730298012507743,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.44192088968711263,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.3173549552497982,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.7775618416331795,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.9646047561217937,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_2,10,0.49604410398858534,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.7952078752163743,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.19109372288605075,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.9306491712519745,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.8057147695217265,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.3827224245571176,30.8816098076709,69.1183901923291
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.5046505255369128,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.4049931894341613,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.43532750660431907,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.9160906396914793,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8816918051486888,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.8634304728497707,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.7380272299775958,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.5085417801845987,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5192182642103812,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.8003810815609919,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.9763733610214497,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.2568830714911057,10.800001522641407,89.19999847735859
Town05_Highway2,v_9_1,v_10_3,10,0.36376415659233485,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.8929506735986128,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.8529836779237558,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.228388864748099,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.22020069252561364,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.5631198944045839,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.6295398506457247,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.9019240630485947,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.5831823216335129,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.5044607067961583,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.17903120807360431,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.620911171208669,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_1_1,v_2_2,10,0.7095134044547453,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.2618640778226496,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.17954316608505444,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.8951468522127505,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.8706903948382746,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9521596460923869,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.26717057762173957,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.1750324335935904,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.1347790439038411,5.417146521782893,94.5828534782171
