graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_4,v_13_6,5,0.6446074112980303,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_3,10,0.001,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.001,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.001,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.001,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.001,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.001,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.48674617597219716,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.4862139940681902,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.13462496416735717,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.466524008281088,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.7045073447416199,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.6651636919616075,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_4,10,0.16105033272896566,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.4016845983214917,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.46176742216164834,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.6303185751857697,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.4324541853968744,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.13299046786034227,7.199998370351382,92.80000162964862
Town03_Roundabout,v_11_4,v_12_4,10,0.3144157547709796,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.8278180639398857,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.7614053272609589,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.40577557274119114,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.9443834403061894,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.3042747276137723,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_1,10,0.001,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.001,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.001,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.001,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.001,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.001,38.973062788073875,61.026937211926125
Town03_Roundabout,v_11_4,v_12_3,10,0.15307137541627663,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.20744050096283914,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.19753179607529775,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.5025444607561785,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.17080167825869041,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.5262012528954865,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_6,10,0.001,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.001,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.001,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.001,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.001,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.001,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.928622513447167,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.15720474380316052,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.3148302378910869,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.3143686500062983,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.5174562499187739,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.162529643837873,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.8021360430199076,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.6527541685520228,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.8476982559382779,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.636153289991655,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.6498731859496428,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.9920388353560797,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_3,v_12_4,10,0.9710827881189924,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.7963078855050361,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.2505569831080312,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.15660060700205003,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.6454318249477706,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.5212035661018221,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_1,10,0.9659442876191991,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.11702498826103343,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.1525766688442322,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.8402049700755039,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.35222294761959827,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.25854556866904665,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_3,10,0.001,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.001,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.001,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.001,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.001,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.001,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_6,10,0.6342885436691356,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.6809681723779817,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.28354462682185566,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.38255470134428027,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.2908129077649348,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.1381319880330278,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_2,10,0.8577575953081606,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.7521291137388445,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.15709828162321482,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.802884801409599,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.749729014821269,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.3432158738036335,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_12_1,v_13_1,10,0.8323491774924853,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.9155679811892378,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.9251066302023275,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.24394286255202147,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.9961454359087605,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.2485887060336041,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_6,10,0.309367778301812,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.9217893266645443,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.7280152199452916,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.5305181310674009,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.3538031284965336,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.9684672063532508,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_5,10,0.8810377370411332,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.6803521830245354,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.13179584015594248,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.6658064965383735,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.38668133518969827,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.7898298655609723,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_3,10,0.001,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.001,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.001,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.001,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.001,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.001,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_2,10,0.6523603416674815,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.1877627608903793,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.4274881862982598,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.5060193508982627,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.19736637932414886,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.20764763303396083,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_4,10,0.6326777045913248,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.24118269320817104,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.7519725958085572,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.15577691902047572,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.10831410508112851,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.6950542204350588,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_3,v_13_1,10,0.1961308454817558,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.31817965808471305,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.10341546342615704,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.5032183648186891,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.5898218758611805,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.10954629977916938,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_6,10,0.1234053364850174,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.6772738971536839,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.1895861298256566,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.1337216866033068,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.3214918280483587,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.26055420534890816,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_5,10,0.20711007790381947,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.6924703621782319,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.7912829832272248,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.3765567529361692,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.6218420306353178,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.41645108611965,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_3,10,0.34654689029803676,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.21489414348130814,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.6306593593345625,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.3195509554117737,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.1807837252236601,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.48757656823916196,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.9677921124823997,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.10240667401339787,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.5525846580746442,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.24277207915937404,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.530816054679987,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.4436234106046475,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_4,10,0.8958275384220118,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.39977095655358363,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.18702807423704432,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.6956026922194326,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.9343082190474237,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.24298555095995306,17.25068620070113,82.74931379929887
Town03_Roundabout,v_7_1,v_8_2,10,0.9732445864407226,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.4428670536566549,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.7277571512851291,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.18779644793657677,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.3443163414680184,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.7380006790466296,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_1,10,0.001,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.001,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.001,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.001,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.001,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.001,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_5,10,0.642659476259137,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.673430999223886,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.6703485021130816,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.9365866684391817,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.7229575030163201,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.17111081227432196,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_7,10,0.12680146483873883,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.40930228483034736,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.45265129625597356,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.34346888311863444,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.5581259350938272,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.6751545424496985,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_4,10,0.5522538772382386,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.25145927610317376,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.1754779593891443,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.790471184512784,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.99245056850975,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.8541802299715296,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_6,10,0.16618751316364705,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.49096800816829933,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.7932999153911223,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.23981130682485818,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.5295357844233756,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.6437222228267324,57.9217540554904,42.0782459445096
Town03_Roundabout,v_12_6,v_13_1,10,0.8201797719297284,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.13218883633055725,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.7130660711173926,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.16255838927954167,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.22556346703164631,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.33353862341849233,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_6,10,0.7676568861902219,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.9637263049460781,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.40963891746210357,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.7121458176664704,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.1923246636968476,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.3256958424941585,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_5,10,0.49910610781047426,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.19275331219475278,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.273554822568161,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.5878337893094543,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.528785632376423,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.9115882593018132,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_3,10,0.001,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.001,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.001,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.001,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.001,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.001,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_2,10,0.21685315057811694,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.8793262674802313,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.8660323691687848,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.2725874010159328,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.5146420378417781,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.21224221994402542,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_4,10,0.6075101045834003,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.8586990039077883,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.3830550308857317,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.4648443011149801,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.23311094469150237,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.8343430806803914,27.40170559671173,72.59829440328826
Town03_Roundabout,v_8_3,v_9_3,10,0.40387174231151435,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.2462879542923188,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.6161602710921015,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.9839336041839438,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.577937135019833,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.5216397129029297,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_6,10,0.1308860154784904,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.8611502722248532,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.5598331741543444,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.28431926313239236,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.7368883056368657,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.237866094694187,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.1714882230268437,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.4371256894111567,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.520398242745446,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.5375293794483474,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.22150168253779062,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.6282187111482722,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_5,10,0.19945609090858446,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.48840708139934186,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.8755698800443433,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.3661571596683547,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.37554060521345,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.14584990439141388,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_6_4,v_7_3,10,0.2754139587775698,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.41576567333615544,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.507529439008325,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.35277871719286535,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.596293557149191,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.8538655504529645,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_6,10,0.8406856961970964,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.22803053181702385,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.7651431053800493,21.77200217944258,78.22799782055742
