graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.21640545702252023,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.10091055162161805,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.3530577231722807,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.765569013723476,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.4341969082909861,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.391068176000009,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.19434421629186438,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.5558686388381172,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.9128248971701418,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.23705249221707597,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.675015548950365,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.7573474411983501,21.10331196532717,78.89668803467283
Town05_Highway2,v_2_3,v_3_1,10,0.7451507564887602,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.49173882699986304,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.6750871714319019,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.7576374286367861,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.2804968236670188,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.14934310507787202,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_2,10,0.42148202719466454,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.7546919334542528,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.10758019748716273,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.3588409806258257,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.8745137156291876,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.41850053227253114,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.24255360092183775,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.8747624080907473,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.7716154266025615,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.27391691461642875,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.3915448078908653,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.1430368776041696,10.799998897811156,89.20000110218885
Town05_Highway2,v_0_0,v_1_2,10,0.34512173893875153,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.9840060938889582,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.8931071298553569,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.18549575054878217,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.5247899471452557,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.7448080108761582,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.5290762609803732,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.43273661833815535,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.3236863266118114,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.8651375063879514,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.6136815086495445,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.469328736836648,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.5183456315354477,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7702240912605063,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.38102859989892257,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.13063101678597563,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.47020672105605477,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.22731090732349035,41.20972019997727,58.79027980002273
Town05_Highway2,v_10_1,v_11_2,10,0.40032211524110617,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.31892265917900264,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.6727402362596503,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.914922446533083,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.16231402919755075,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6982597428942492,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.7136614744428451,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.368306431112993,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.2953875826337192,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.30876083183195246,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.9732007591496472,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.14382026674685203,10.178419159379631,89.82158084062037
Town05_Highway2,v_6_1,v_7_3,10,0.1297801476218507,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.9542011153110069,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.906746301620255,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.9282705908103356,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.6607307601416131,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.5941722912286342,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.7089003632101596,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.7297737380526436,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.23362204669635067,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.9553366864017918,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.6823749124533931,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.12217748852029812,20.83221251999348,79.16778748000652
Town05_Highway2,v_4_3,v_5_2,10,0.7748866431527506,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.15500700380842633,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.2947607672766287,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.486430069918132,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.4386037838681265,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.3426329604554533,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.6943100323591215,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.2988108798386324,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.25727536421748604,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.5975403742405764,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.3846780712443886,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.9178144452464475,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.5544244688758672,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.3857295823455188,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.3457187314087814,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.6484906812811997,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.6124462672717206,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.782782044681039,10.799996030073325,89.20000396992667
Town05_Highway2,v_7_1,v_8_1,10,0.7246287848596034,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.8089099834104164,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.2995821991853349,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.34492327750682045,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.8999037282001181,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8290330822381732,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.6413807963990783,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6345820848630344,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.1756289625884537,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.34631834457884675,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.45820525534354173,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.3815662968333431,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.6231315521147336,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.5242223887534431,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.5668334730577259,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.1308600976824301,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.7548171170868564,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.7954234389157803,20.326656451178057,79.67334354882195
Town05_Highway2,v_1_1,v_2_2,10,0.512096587440458,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.24813471300743623,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.25600687408144096,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.8726306888583665,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.6314776304170694,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.3570572319657065,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.4056289580533772,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.19134089670036075,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.9506280239797253,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.24270477099658372,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.48270255714863086,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.5357776951939524,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.6070763031204851,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.9543425508154294,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.6838223080500435,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.5601276142062181,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.26970314895396963,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.1997933663255306,42.26049323315241,57.73950676684759
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.7256924164339208,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.7457807459340002,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.6265066928438054,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.8745868577467996,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.24846727936510657,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.531478082937109,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.777488058365954,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.5320577864710254,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.4040393276510581,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.2728096886311635,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.7589904637551247,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.8933690895609052,20.354557281597224,79.64544271840278
Town05_Highway2,v_1_3,v_2_2,10,0.425791068935367,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.9730217073970193,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.11377662124938556,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.23794429823423055,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.9423138454175379,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.8179366437896992,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.2949507276962555,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.7778287954875673,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.7590703047423714,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.47868568602252215,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.42660262314114195,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.9468394309720854,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.40624350434933587,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.37516089241740935,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.9507424017962427,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.5483038355944743,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.9765678942191086,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.21201735778720798,21.733170247668514,78.26682975233149
Town05_Highway2,v_9_2,v_10_1,10,0.25022342210267623,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.22443062222001334,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.25501219893453186,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.5204509197389036,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.38413222748432574,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.25162452203251146,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.7779402352345518,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.2945327164915889,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.121378690970363,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.24958809196187828,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5526581675124328,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9629470300414241,20.010178922590864,79.98982107740913
Town05_Highway2,v_4_2,v_5_2,10,0.8986171782606456,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.8359142588688342,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6636054133137776,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.3562445395132223,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.7201561778498137,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.9435816714436747,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.37059003821553804,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.6779835841032084,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.8854403250919304,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5390719145179985,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.895458398665757,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.35520916438014793,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.22348248940501622,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.8553543559809829,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.8803899375221698,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.7524805930067675,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.21700561606826746,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.8817780772225556,21.103367800910913,78.89663219908908
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.6411414950571086,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.8045744723884005,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.7475285592605724,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.6834158899664438,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.3361308953151608,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.4723848890997737,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.6171229666918674,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.9978727156488961,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.7425067062794879,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.1455743735005696,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.8897921284051377,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.20050569215414127,41.263421988345556,58.736578011654444
Town05_Highway2,v_9_3,v_10_1,10,0.9943732825221603,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.8537222761289979,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.6510877735673015,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.2251780901737208,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.5226862068707299,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.9375428184491683,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.12961154799221916,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.8099960017799734,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.7823658654771575,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.35500092435734676,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.12895440567483146,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.23201736879732676,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.7100764793677631,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.9050463009111215,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.4478344056843424,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.27253868721040503,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.48334463720719345,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.41165111710972013,9.524990396950363,90.47500960304964
Town05_Highway2,v_18_1,v_19_1,10,0.4005449199123666,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.7007474108485041,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.8013983375461106,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.7970539714363144,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.36441567544485765,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.1320236154018013,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_2,10,0.30866934087675385,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.44493729138616844,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.3136353374803863,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.4617527465971003,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.19968221447358875,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.8250143169150627,21.103392504170532,78.89660749582947
Town05_Highway2,v_23_2,v_24_2,10,0.727798270671013,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.8225172237938613,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.27002966891082436,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.1406892845094263,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.21883374994049115,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.15534055107395892,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.10322844122825241,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.4002604374163844,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.1756399346507959,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.5765159012336252,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.9203357345485059,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.6081086305508495,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_1,10,0.30020959567693933,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.7772146647368547,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.23645105082609058,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.17956933675383663,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.3460440825431699,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.8120974188629495,21.10328765141438,78.89671234858562
Town05_Highway2,v_17_2,v_18_1,10,0.450315183999939,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.2602130788404644,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.9138739705604174,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.36944483055515087,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.9515324381868655,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.798629541240056,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
