graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_4,v_10_3,15,0.10562153955862444,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.6084931088079601,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.7315396417461957,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.6379839745213546,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.18805222634240681,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_2,v_11_1,10,0.001,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.001,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.001,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.001,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.001,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.001,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.7869580117072464,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.1894392373247234,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.9745760091303319,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.7207643625211679,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.20096214647214017,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.42593803234145744,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_6,10,0.001,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.001,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.001,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.001,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.001,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.001,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_2,10,0.001,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.001,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.001,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.001,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.001,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.001,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_5,10,0.001,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.001,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.001,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.001,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.001,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.001,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.001,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.001,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.001,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.001,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.001,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.001,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_4,v_11_1,10,0.001,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.001,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.001,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.001,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.001,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.001,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_3,10,0.001,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.001,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.001,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.001,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.001,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.001,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_6,10,0.6814583135681982,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.35292224332709743,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.19932544914249212,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.6812104845097251,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.30798644263456554,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.7263308746004563,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_4,v_11_2,10,0.001,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.001,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.001,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.001,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.001,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.001,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_5,10,0.23624066842145555,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.7885211218277915,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.3408256663796592,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.818768674042389,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.28838940627252907,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.17348301068479854,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.001,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.001,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.001,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.001,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.001,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.001,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_5,v_11_1,10,0.4958795886099333,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.6567249801273587,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.2107553287277088,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.9161370977949963,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.31970747263586075,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.6698645124397119,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.001,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.001,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.001,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.001,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.001,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.001,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.001,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.001,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.001,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.001,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_5,10,0.001,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.001,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.001,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.001,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.001,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.001,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_6,v_11_1,10,0.23066678546612857,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.6404849696102638,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.7645584837340426,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.666342031561554,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.38444081546889686,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.5689742413812677,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_3,10,0.3907607292671884,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.3427904212279399,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.7116233097727116,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.9984264822824842,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.3357481346353631,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.8907972140483729,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_6,10,0.819663578730521,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.28035282606878026,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.9146857780770572,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.7291758547170105,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.9295932455417182,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.5607481988822869,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_2,10,0.001,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.001,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.001,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.001,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.001,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.001,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_5,10,0.19832682507766936,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.10112647942033871,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.1957331241871747,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.12803918724366342,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.7489806836461808,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.42499484874772087,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_4,10,0.001,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.001,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.001,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.001,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.001,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.001,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_3,10,0.001,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.001,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.001,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.001,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.001,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.001,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_6,10,0.3564345458864192,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.5188376503355583,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.32193255671907073,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.9671793575276583,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.10798201066122334,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.48170713952287036,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.001,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.001,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.001,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.001,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.001,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.001,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_5,10,0.508402017723958,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.9528026227085208,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.2086018497082513,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.794254675261299,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.877687695909018,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.9422767550595502,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.001,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.001,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.001,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.001,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.001,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.001,38.570649900874294,61.429350099125706
Town03_Roundabout,v_12_5,v_13_2,10,0.989523904842465,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.6572761992688221,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.8303699447835805,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.42131501951241235,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.9773608437621175,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.4828876835710919,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.4683403296028458,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.1292384105399811,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.7316430810757311,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.5777043602393185,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.5627083710574827,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.7332771115509651,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_3,10,0.6407747066629057,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.6813126882015987,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.430515474428789,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.4822739211805651,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.758425758861665,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.6339813459445856,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_1,10,0.001,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.001,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.001,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.001,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.001,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.001,47.99100835946467,52.00899164053533
Town03_Roundabout,v_12_5,v_13_5,10,0.001,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.001,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.001,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.001,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.001,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.001,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_4,10,0.7009320975232507,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.1485606975233193,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.5522807841229413,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.10042808255399825,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.578697866695489,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.7542534814701857,17.25068631197542,82.74931368802459
Town03_Roundabout,v_11_6,v_12_6,10,0.9651147531435413,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.2970712160800884,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.9839269164461885,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.2701807379595182,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.2905773792217108,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.5837673695918355,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_5,10,0.32500792747904383,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.26575332868189194,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.4005357082830484,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.578641211354344,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.5603278506532784,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.2798070929346975,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.8570698284678396,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.34863403798354287,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.7208851655845244,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.7599230818059206,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.8018807654565744,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.910905714610903,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_3,10,0.7804408849980947,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.8541214906537842,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.8754369838310476,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.21773628224955596,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.45405611195527007,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.12929900478553058,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_2,10,0.001,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.001,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.001,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.001,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.001,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_1,10,0.15932269749903777,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.3441097893875518,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.5023583107613547,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.32801806555495483,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.48039794609717423,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.8318797750458764,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_2,v_12_6,10,0.9714416735555411,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.39933825033622206,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.7810927232008388,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.9857333120332877,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.7319586025735629,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.24305231877894368,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_5,10,0.001,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.001,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.001,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.001,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.001,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.001,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_4,10,0.001,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.001,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.001,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.001,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.001,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.001,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_3,10,0.4252322305438295,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.4752858148253577,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.7207822596229071,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.6337113507456262,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.1600824429413941,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.8987506732619247,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_2,10,0.3989454760696526,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.4537979013142558,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.7931014743258471,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.37314041367314943,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.12371124138531331,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.769224488571611,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_6_3,v_7_6,10,0.001,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.001,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.001,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.001,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.001,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.001,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_5,10,0.001,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.001,22.41434780137998,77.58565219862002
