graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_1,v_6_3,30,0.2491643654198044,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.17088011387086305,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_4,10,0.9355857039895433,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.6708453123463639,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.8116666874020068,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.4367497444858538,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.3799287092601673,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.9192143071394333,38.11422943572074,61.88577056427926
Town03_Roundabout,v_5_1,v_6_5,10,0.49065269277409096,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.8488363498481246,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.41617957894937807,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.9645882025685514,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.7227223690602548,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.6519219333082801,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.001,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.001,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.001,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.001,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.001,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.001,58.721535638437466,41.278464361562534
Town03_Roundabout,v_1_5,v_2_1,10,0.4130794008750843,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.7968867552987701,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.5320194554041062,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.2456508094502324,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.5126026578417745,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.7441794387958784,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_5,v_2_6,10,0.001,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.001,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.001,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.001,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.001,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.001,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_5,v_2_2,10,0.001,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.001,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.001,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.001,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.001,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.001,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_4,10,0.8038804323800964,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.6083642216714036,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.2413223349502665,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.8019875296776086,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.3774669883369314,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.5254395349013774,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_3,10,0.3722696571375196,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.5516013339783596,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.7863928741418831,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.9234780135871699,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.9851916085117132,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.4363097550786327,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_5,10,0.001,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.001,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.001,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.001,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.001,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.001,7.200001308292537,92.79999869170746
Town03_Roundabout,v_3_5,v_4_6,10,0.273542354091473,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.1358772856893362,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.49400354763233856,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.6655215604633571,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.7328827680564097,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.7043215508944974,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_2,10,0.2933326562392519,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.659275610030709,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.25325066858921985,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.21411962335262213,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.8812238505355061,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.3290807933283037,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_1,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_3,10,0.564529204213383,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.6772239388421012,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.46400281857164827,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.6522988208006156,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.7077685773978788,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.5963235574052814,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_4,10,0.1685490846145416,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.7341448576446834,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.6836029972481997,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.3103567863007589,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.753528971956206,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.5844071669853262,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_5,10,0.6309148636969036,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.28028995456886785,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.7440924818587606,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.16078601198485287,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.499170801669804,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.5227491949533805,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_4_4,v_5_6,10,0.001,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.001,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.001,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.001,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.001,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.001,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_5,10,0.001,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.001,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.001,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.001,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.001,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.001,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_3,10,0.4092512085882992,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.1405757845270183,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.2027612355240738,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.739421567992536,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.7645266137504256,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.2916511183233361,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_4,10,0.21214576439955163,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.17284808660756257,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.8764120947199916,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.5378228288274816,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.39316933708396373,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.5019285270914371,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_2,10,0.44457814825647135,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.7453757473947386,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.6597050826891621,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.6479670021177304,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.3547513776001925,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.3367749907968993,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_1,10,0.3377280395650802,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.9022981008803607,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.8429977447222868,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.3266306038957534,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.9733869815123861,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.41005885626370764,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_5,v_5_6,10,0.9603412145708288,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.2633495983803964,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.31372130437443224,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.8967344896810733,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.8768966603914875,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.6097944050233747,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_5,10,0.2811945249728389,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.25644994984928426,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.7534406856461138,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.3747973636662083,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.6780767748186048,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.9322765105961862,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_3,10,0.5496379441865095,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.5090261777865553,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.3677024652484403,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.4368071495933934,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.8009803647389919,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.2728040104799493,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_4,10,0.9724824453192161,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.14834409037387755,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.41273575890672176,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.924693207915538,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.8838893209399289,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.45819563487044634,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_2,10,0.7644314968560344,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.2235279516879931,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.41061708069096425,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.12512853579525943,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.13358925989885498,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.7802741277838283,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_1,10,0.001,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.001,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.001,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.001,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.001,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.001,47.99101081961123,52.00898918038877
Town03_Roundabout,v_6_3,v_7_2,10,0.7279800456639928,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.5283931603593035,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.8263250945629621,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.37326022115299784,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.16413289475839687,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.9039320310828864,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.001,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.001,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.001,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.001,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.001,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.001,7.211932582576224,92.78806741742378
Town03_Roundabout,v_6_3,v_7_4,10,0.611378278494938,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.3924375805085881,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.7089637302435532,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.6841312816080032,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.579572663576336,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.6713912237724006,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_5,10,0.1362848761630612,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.4327001493005791,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.40332217048272045,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.9929628489183753,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.9614843746153529,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.23578967429200154,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_1,10,0.6110548903006787,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.8605165405363994,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.9657678458016863,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.35860852546941824,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.7187006315634167,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.20375354903004367,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_6,10,0.21480640433900322,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.6303104977360537,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.7695198976871838,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.14678846362639514,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.3675072607301948,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.800276433841523,37.41297709761455,62.58702290238545
Town03_Roundabout,v_3_4,v_4_6,10,0.7504177121796983,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.6185334750767237,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.5634878762650407,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.5488312745459175,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.6800655071845261,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.23873646870724963,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_2,10,0.9238457989312002,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.5099813232670004,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.26703874125811866,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.747381433246028,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.9368598453135958,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.6493997840007912,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.826253770175505,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.1120368867831852,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.18568191984945048,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.41706644920896185,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.46456638527662386,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.22241369306537917,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_3,10,0.6401241531498804,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.4492658388066729,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.3213473058671124,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.2680577963910926,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.24671476089512165,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.2791109542277046,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_4,10,0.3030261349487894,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.3653202663382329,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.7418991251693403,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.5155619370619504,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.8808108773312311,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.9427068276013436,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_5,10,0.446204962761386,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.7237630035799828,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.4933363034195495,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.572997329084032,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.4406695351960469,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.10419640309172641,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_1,v_4_6,10,0.8522300653867977,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.6172611719324181,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.796470635290601,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.5553181622356672,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.4750405628620904,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.7954863520157619,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_2,10,0.9247668586916002,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.4749732495322392,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.49234083562413367,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.26596930737660374,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.6224823821698516,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.5116195929322485,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.1739395484443599,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.7827434375131612,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.6256099514370385,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.6849070432938387,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.5989988022098145,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.8660798965079625,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.8244076128641902,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.5410813849561621,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.7096229713530763,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.9829255655795106,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.9101147983583289,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.3718240028952393,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_5,10,0.48852168714242317,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.39415344898772353,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.4180418690140655,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.15380910594591696,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.5784643323218854,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.40437300447161106,47.99100834856504,52.00899165143496
Town03_Roundabout,v_11_1,v_12_6,10,0.5086891553336803,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.723125785434524,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.6942641028075455,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7562037305229197,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.8555048367660737,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.18750963563652595,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_1,10,0.9296636854429661,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.9665001749969796,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.5418269942915389,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.37712575983209196,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.2657278571874946,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.6345101807182215,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
