graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_7,v_2_3,25,0.9743277856644915,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.2249236458191612,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.3197049207885343,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_1,10,0.3062233533047389,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.6592016598508543,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.11586050947955853,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.9876722445222659,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.4075183066969442,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.5267747646994401,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_5,10,0.1909373369917679,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.4300119929330538,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.8813393622354829,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.4364926901040118,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.8215884389399389,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.1809122960848838,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_6,10,0.12733947489692934,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.1981846697063926,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.9958876023501843,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.1304099780813247,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.7918621843498365,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.5820104337577688,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_7,10,0.7907190576693441,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.40971481725786973,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.45652625460780105,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.966302082692405,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.5574516566981718,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.8464507017214097,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_5,v_2_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_2,10,0.8264736730387634,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.5908756049056707,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.1185400942508313,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.6579074812012631,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.11868021859817454,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.922180074814941,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_5,10,0.7094382726926602,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.8173084168994712,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.19446078893878863,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.41117166166787933,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.6911875033653406,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.7447965422137618,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_6,10,0.1886340165815394,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.8761617892278124,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.5969455571137168,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.7601266626478353,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.24388743946754496,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.4711350162673499,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_7,10,0.7269482646085349,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.14313003539306618,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.7301563578565551,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.6397653018358961,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.5291378817756742,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.9390239944438226,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_6,v_2_4,10,0.1513407744198305,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.12906814435138583,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.5166252306955413,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.8351447246509244,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.7618228005337676,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.8643228232950688,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_2,10,0.5421203128585098,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.8892866101519308,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.314986614528959,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.6308231307228569,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.3005856802823705,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.4277823661329737,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.5859130472770034,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.8578639833001733,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.10201150590451967,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.3703885455520106,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.8545146697722518,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.4575645703801755,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_1,10,0.596767759153523,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.7599650265416895,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.6328218006445689,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.3920207747631378,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.7850816797870678,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.6233260822478291,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_5,10,0.34358318225698287,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.21997031240503184,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.31737308267653064,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.8551978669684924,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.49402318463536177,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.3130410511999865,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_6,10,0.316439338482016,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.8477435260769853,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.40947922566262296,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.9395216097688152,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.18226924179256776,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.8188407207091611,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.95351685784525,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.47815082612451,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.7973108959791471,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.11024313855037983,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.10846702556834326,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.9443653944705578,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_5_1,v_6_5,10,0.3256284318008943,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.9770738897849729,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.9023792420861487,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.4715669742517541,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.37020277488752595,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.8343645023508606,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.7254853906212612,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.9366644932947829,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.8188906484250127,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.4702081631373214,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.8754853969284905,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.590307298785094,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.2001941114148349,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.6928456123214584,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.8531198963751058,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.11028071507663781,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.8473910375204778,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.10446131587793986,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_4,10,0.9024347718971247,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.23979374836852502,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.8185316348044163,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.15781506867366274,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.9120288019889583,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.3716376579649755,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_2,10,0.3457947866708536,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.6527729267632197,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.7309169163870113,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.7437238480910148,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.7665812113811016,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.6656046936958189,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_7,10,0.7654619696903548,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.33495331043700705,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.19582112028710733,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.7391422947443458,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.49398791766580463,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.33720721191443614,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.7551802892624064,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.960277271316242,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.3296946759995366,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.5484939130047023,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.19153369852077334,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.6212731637489464,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_13_5,v_14_1,10,0.3374549623097949,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.5896470504282784,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.6871773463728014,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.42781338090487675,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.44132708058348213,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.9853773765469352,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_7,10,0.7183141474225786,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.10179468964166884,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.4030991261963144,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.6279451603201568,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.6400691901566149,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.5545791922833911,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_2,10,0.5200249481080754,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.15045650577906056,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.1376803312447425,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.8736189808129139,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.5814027080332667,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.6925103782649682,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_5,10,0.9495841333490871,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.8964858753642903,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.9574541734589149,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.6168586813106851,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.6446355308059759,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.5024094564069986,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.6379594699556872,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.5608899250606976,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.314922871746121,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.17154506874304784,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.5139830127236847,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.3085156330677774,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_3,10,0.588625270333438,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.38101520867098504,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.1741699231639165,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.6867735381168516,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.30329120511979724,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.8122501162915463,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_4,10,0.6271954004252893,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.9878708696262964,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.24836214200369974,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.21716519441652699,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.3751568964917621,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.44890172152902574,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_4_5,v_5_2,10,0.21125595381732615,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.6132540237447107,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.6662908377198589,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.22773125679577053,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.718533912618235,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.2229161515429309,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.20629316662238462,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.295541526765471,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.9069149170117177,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.2781683136995481,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.5349137975513247,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.37167467394937115,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_7,10,0.28386106089549484,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.5836581561762536,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.8479634735995712,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.3093639087296784,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.6394543218726116,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.20392471705301585,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_3,10,0.6504665961360011,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.3819489034106702,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.3727128259107182,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.9413369772757082,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.8500840890945428,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.935778928954638,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_6,10,0.6155854506272743,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.24583131121535712,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.5300827680034184,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.5360936314653202,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.1556926402568627,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.9359014554237937,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_5,10,0.9441621039824428,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.967808599488527,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.22709613755109592,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.951327242860751,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.3411642138009817,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.8721733823722551,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_4,10,0.38734174492099394,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.7512908323171543,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.3514514260179574,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.6688758295888919,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.7196997771691336,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.9117229013101227,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_1_1,v_2_4,10,0.8678645291051148,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.49440329758141066,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.3710762415530857,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.8872902692585317,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.9409445750358719,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.6489243698422238,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.001,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_3,10,0.8793920404548573,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.844935866339046,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.5052694127064192,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.1954058245046018,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.956915355172153,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.4726914346621356,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_1,10,0.6884743474837552,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.9027251327753363,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.17920558561215238,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.7085862820390957,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.9781663712381585,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.890230059461037,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_5,10,0.001,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.001,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.001,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.001,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.001,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.001,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_6,10,0.9768311309994461,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.490804011289507,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.17202017879643128,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.12328049009557517,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.12147488881509093,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.7597858426316709,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.6598326607689713,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.28537001642911125,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.9698813110022783,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.5924912593122074,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.16954122438067729,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.5290265778003546,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_13_3,v_14_1,10,0.5946378890895164,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.8845034076325023,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.33141495349411054,22.35966856899289,77.64033143100711
