graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_11_1,v_12_3,25,0.8289974003576401,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.20439144883550459,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.5641895077361353,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.9375978041161003,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.7810745856551846,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.19847101773072032,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.13317224857626986,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.2724612914730695,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.29966275684623633,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_14_2,v_15_3,10,0.21112055540058366,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.3824057924540998,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.6592779079204487,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.3632713627270212,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.26609458542670783,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.5411730263190645,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.5195776337086871,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.9295901551856137,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.3065159293622206,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.46396099092322685,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.4369163785980915,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.1916299727419319,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.8438789948519281,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.1353157038048009,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.8461595727913225,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.939137137294886,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.8855898669313228,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.7088684243600087,9.851693989632825,90.14830601036718
Town05_Highway3,v_12_1,v_13_2,10,0.5902157087532255,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.6112726415437236,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.5437164996782218,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.12181274682446358,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.5351152813711779,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.6001029764246981,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_3,10,0.9576306972493006,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.8795112456133384,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.49628409295640563,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.23193341474065093,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.22837026334427096,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.3927671143805175,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_1,10,0.36240615770443585,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.20373089211821122,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.9361628525357695,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.411988800434709,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.6875967439676688,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.20799535079946263,10.17839522292857,89.82160477707143
Town05_Highway3,v_21_3,v_22_1,10,0.8927685779999162,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.9935539934818453,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.5370941066356569,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.5388525960794884,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.41238125177535945,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.8995381199414786,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.6669176525088395,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.49141035753350526,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.588636269489552,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.48206037545934943,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.18914883429793664,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.9705639411822234,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway3,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.6765919377130402,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.8493133771898465,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.9647551165680935,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.20346199675419063,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.7082110048287971,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.956351497282942,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_1,10,0.23017962692921895,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.45462367489550626,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.3146979784872721,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.8140233625659843,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.8433727093440473,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.5958767237652796,20.354557281597224,79.64544271840278
Town05_Highway3,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.18232488911031783,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.2812486419768758,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.24483114721353935,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.3867838305941945,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.38044978750833147,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.41163349428279816,31.989451341927577,68.01054865807242
Town05_Highway3,v_0_0,v_1_1,10,0.5447945571550441,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.8393410632850645,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.7891849225042159,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.34991392582821845,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.4179252790766472,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.5279313343290611,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.16445470902427878,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.46927567214379373,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.4126457073875053,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.5174853904674594,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.8457848207466805,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.20624753739852497,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway3,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.8011204745655677,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.6910113367618673,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.8118061406703991,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.5934399248450387,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.7657170863721192,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.4300272701896536,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_2,v_7_1,10,0.8406325132930662,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.1800140015720456,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.20238545163915078,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.17254419132091686,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.30165904044569525,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.44467519748308604,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_3,10,0.182386176921402,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.9066000360870095,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.6008138991810515,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.44526865588654496,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.6697307274491108,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.5409495399782891,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway3,v_2_1,v_3_1,10,0.8379778005928672,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.8861984088114642,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.2918988282732031,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.5448741316734571,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.7659295163238999,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.3508991457686427,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.8020164581128728,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.40321386724698627,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.6154659129328331,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.809102207009217,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.2169552962769223,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.4980390294281103,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.3432001871698406,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.9835455013860402,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.23233274350946054,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.8102795799371144,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.9979668735262323,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.8069684077484406,31.989453661061994,68.01054633893801
Town05_Highway3,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_2,10,0.31456733633491263,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.970384141291699,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.43142254283123393,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.1837143587748737,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.6731445162185391,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.3121841743595131,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.803291134599926,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.21244059468164705,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.5210318284089741,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.405002370435254,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.7220317649758871,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.5932222877588743,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_2,10,0.321468123875974,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.36577584739760616,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.5041342385346749,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.4116088442662811,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.19930955928639352,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.6564042251495855,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.3484694868291286,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.2973388420190701,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.8561469743816073,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.612379557808623,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.9595595211231936,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.3572696360131896,21.103367800910913,78.89663219908908
Town05_Highway3,v_5_1,v_6_1,10,0.9984626568925059,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.6435605465728681,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.8464797718084432,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.30930759846939865,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.8133325407810228,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.5302860914530729,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_2,10,0.7240962630670474,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.2448939492617498,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.7309642796959617,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.5017141385764861,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.8867203893792093,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.4678717079587187,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_3,10,0.7333799858903041,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.1735830431696616,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.17223571619321235,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.5741294844614316,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.39992945275270575,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.868324743554939,31.989456468314014,68.01054353168598
Town05_Highway3,v_8_3,v_9_2,10,0.4488036623143924,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.42685736819649467,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.7841620738297123,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.2795827201042883,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.5268394898424236,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.8851914344219102,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_3,10,0.45581372808043463,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.5257181639164135,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.54934243573355,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.7082171135392346,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.6387523295590143,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.317345895001504,9.524928508115337,90.47507149188466
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_1,10,0.9455617319311052,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.5043582687393153,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.9262612154349155,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.4880969764523482,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.5255335709790128,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.9899155367713047,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_2,10,0.9165709104578529,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.14941022901258547,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.9571118778509304,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.5170999782802111,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.7801922415543157,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.3871972302081451,20.326656451178057,79.67334354882195
Town05_Highway3,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_1,10,0.3480878231054434,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.12310167492876764,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.4866351032680022,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.9585560860825626,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.322531740862494,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.36115219672656973,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway3,v_1_1,v_2_1,10,0.44091023481663183,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.8538220951451158,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.7790325299222545,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.4220342780342592,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.4238817078207813,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.7722176705125652,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_2,10,0.6401855241650782,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.15318907447957614,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.3842738479206923,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.6453344866793391,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.9964101999195428,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.46706807733083966,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.37472873601388135,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.14085413390761306,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.9918698179177626,25.5651233082881,74.4348766917119
