graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_1,v_10_1,25,0.5746468922853113,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.7199817649143647,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.3955310961421462,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_6,10,0.6548134688365275,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.9489210362299072,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.3073760647089325,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.14561559835883317,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.32966848005685756,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.8767636874565697,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_4,10,0.5771053553964239,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.3253863120705606,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.9029416483097729,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.29871389280779626,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.10725867455065492,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.9880019497296452,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_7,10,0.6812473515465471,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.9917827510321466,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.602641185049143,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.7078021790843992,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.8785319335573141,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.42236643228063586,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_3,10,0.7661717218391563,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.6564160420221699,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.29337181386086375,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.37550931522332187,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.47257725742853973,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.8905428194616267,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_8_3,v_9_6,10,0.8582613478292175,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.8277042588283481,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.21975445116255818,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.5843379914536653,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.8937166817578169,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.3047783984167823,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_5,10,0.2663823956430734,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.12411760886304031,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.7361558393135343,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.18919923207993,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.49610203144873666,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.30160582466219155,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_3,10,0.20899152235902663,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.7223742081564278,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.7703019557864492,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.12748340206156603,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.9968463431479001,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.11456367473205742,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_8_3,v_9_2,10,0.6979121464965515,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.9528470554805298,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.23908230143243211,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.8522364594875109,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.43462485106234117,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.37776752962561233,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_4,10,0.6387317738523971,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.846870590749995,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.36224639206971987,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.6527230718562183,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.5733477014273584,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.1815065778171896,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_7,10,0.5382559721768261,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.7590507516962512,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.29285613670516863,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.12434982289628516,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.23307707030765032,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.4828773819216088,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_1,10,0.6931203850366316,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.7339124073989757,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.1452515834908698,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.3508669145958462,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.2222912076464712,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.40405804457608274,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_7_5,v_8_6,10,0.9431234294350574,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.24723292380401832,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.6016199277703923,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.6103030330534748,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.17030925770921346,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.5928129879430651,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_4,10,0.7793806755436289,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.6751956320854989,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.6126140541324354,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.31482633980589836,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.29528148157561407,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.2807967843696898,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_1,10,0.7275870477892369,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.686428926095766,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.6036891917416769,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.8453027723522003,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.799251167260089,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.31807058279101574,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_3,10,0.14868209882755953,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.3259263867489052,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.2148297948749761,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.6903954159707755,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.14319592737719394,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.20398984339698567,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_2,10,0.2534895230343035,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.4836862321993659,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.9787686034603837,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.7942308359279443,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.3792359527968612,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.2305025104636293,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_7,10,0.7098377296565352,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.3439911751474575,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.1750850431553217,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.7282080843624615,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.7153613758185579,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.5511148885245624,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_12_5,v_13_2,10,0.001,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.001,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.001,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.001,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.001,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.001,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_1,10,0.8496079952433127,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.25043132099808574,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.8167456375701722,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.454742357447411,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.9664449972641049,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.37471758521638365,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_5,10,0.001,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.001,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.001,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.001,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.001,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.001,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_6,10,0.42217515932338456,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.9313659956680186,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.21474516351170692,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.9603800833840543,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.7644122133961618,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.48255210997106956,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_4,10,0.7693044534322214,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.189874856973397,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.27026765116142043,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.24071890492397668,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.5163979742173914,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.734634769000247,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_7,10,0.001,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.001,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.001,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.001,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.001,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.001,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_2,v_13_2,10,0.44488172798317593,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.1589711702184442,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.6353281483687169,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.913821887589026,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.2859437956635048,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.3635694595267218,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_1,10,0.2564674345596937,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.11727649102709965,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.33656788354984063,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.4442106865872596,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.4389320685928485,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.3937122407983561,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_3,10,0.001,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.001,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.001,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.001,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.001,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.001,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_5,10,0.9684129497419405,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.14188676511057974,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.4471376119741878,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.39185561162806715,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.4309046716042829,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.225922804455913,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_6,10,0.001,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.001,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.001,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.001,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.001,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.001,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_4,10,0.5356597572462883,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.3791714183699618,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.4997495957863193,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.11660720323799062,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.9038289502961793,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.24824246904384623,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_7,10,0.7140006491528686,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.7913775469534585,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.29389936399400185,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.21959448981537,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.1224983073113178,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.2937323621163417,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_8_2,v_9_6,10,0.8110723128136104,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.8642202007511062,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.7524067697385948,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.23462265275533423,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.3446005986374535,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.8327469806129184,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.001,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_3,10,0.2282244468940055,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.9762262678158928,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.6705935413704444,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.4466076637452694,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.2249566361753183,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.9622643420544865,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.21875545719115963,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.912397907370187,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.7071904920984545,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.539340248683677,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.21699189521082102,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.4285984325055391,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_1,10,0.15353913814748138,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.7415961484426575,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.5545784627748221,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.5828028031636615,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.49804714880294565,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.9264656266634225,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_5,v_9_6,10,0.43820331842997295,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.3733600523821409,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.1814692880996405,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.339304346478386,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.8009743618343049,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.20142869711271266,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_5,10,0.21939805605528434,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.5269961382770493,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.7443842035247716,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.2737741593277796,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.7940358139591452,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.2716323015099848,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_7,10,0.8611899682908946,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.8181385734880945,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.8493876085383428,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.1734324699553383,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.27287135284085073,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.8070457746822327,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_1,10,0.7345176562153409,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.5825403809791752,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.6078567622497415,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.7384933628145902,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.7776674661748165,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.5180023888283789,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_7_2,v_8_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.001,41.99775444677445,58.00224555322555
