graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_43_2,v_44_3,10,0.14104542999394407,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.1899381086619924,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.21830094283648532,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.9459660344008202,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.305875322737473,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.781644208437536,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_2,10,0.4485206773960332,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.470195932764062,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.7998346136232222,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.413858136543352,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.30662110416991617,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.4621432115939824,10.80000037734761,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_2,10,0.48639759678866257,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.9792393322964118,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.9468172523136753,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.7422603785752891,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.6639802073571286,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.5112455350597388,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_1,10,0.33291586781800053,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.6845212090889045,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.311373811443727,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.8600445544039014,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.2370683781466285,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.5710081507809581,21.103356636322747,78.89664336367726
Town05_Highway3,v_40_2,v_41_1,10,0.001,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.001,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.001,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.001,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.001,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.001,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_2,10,0.8051432480373939,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.9852601936434688,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.2623923996916857,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.9745990366754063,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.3633560719719374,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.19985226985646645,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_3,10,0.11062470044185728,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.6051757640821716,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.5153341257796935,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.617374495698389,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.9431356913176461,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.6590693293360255,20.029404930652927,79.97059506934707
Town05_Highway3,v_42_2,v_43_1,10,0.001,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.001,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.001,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.001,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.001,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.001,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.001,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.001,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.001,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.001,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.001,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.001,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.75600478094076,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.6076286577535897,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.5174714047459885,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.12644718740409114,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.4118992547955941,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.6135993791341351,20.44147198402014,79.55852801597986
Town05_Highway3,v_39_3,v_40_2,10,0.44148132237768223,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.8883420782607024,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.3257295929500218,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.7660588595212702,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.2596962410598279,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.4515377345914172,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_1,10,0.5957222448615214,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.6982044022972674,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.5766554295430135,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.9494045991504725,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.9706127973014312,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.5591194283065212,31.1855344806229,68.81446551937711
Town05_Highway3,v_39_3,v_40_3,10,0.7889519811511716,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.24489362865603853,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.35913878454963144,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.770390012855627,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.6721587681774969,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.6235014372436618,9.547445461885326,90.45255453811467
Town05_Highway3,v_43_3,v_44_1,10,0.6040760896112428,25.994712819618613,74.00528718038139
Town05_Highway3,v_43_3,v_44_1,15,0.6427416120192829,23.996475213079073,76.00352478692093
Town05_Highway3,v_43_3,v_44_1,20,0.46675515414092505,22.997356409809306,77.0026435901907
Town05_Highway3,v_43_3,v_44_1,25,0.6863208877335205,22.397885127847445,77.60211487215255
Town05_Highway3,v_43_3,v_44_1,30,0.36777441084384566,21.998237606539536,78.00176239346047
Town05_Highway3,v_43_3,v_44_1,5,0.6417333197016211,31.989425639237226,68.01057436076277
Town05_Highway3,v_43_3,v_44_3,10,0.6271501459712729,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_3,v_44_3,15,0.5909202944830735,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_3,v_44_3,20,0.7428450184788339,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_3,v_44_3,25,0.15435385216776032,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_3,v_44_3,30,0.31947256518685296,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_3,v_44_3,5,0.415895596853474,10.80000037734761,89.19999962265238
Town05_Highway3,v_43_3,v_44_2,10,0.9899879297443352,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_3,v_44_2,15,0.40119086870226717,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_3,v_44_2,20,0.4137214043537266,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_3,v_44_2,25,0.49865118738427217,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_3,v_44_2,30,0.7963149246874683,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_3,v_44_2,5,0.5644792867604536,21.103356636322744,78.89664336367726
Town05_Highway3,v_45_2,v_46_2,10,0.7096837456981347,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.2995793311957108,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.6663774315821746,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.2950396447100671,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.5335412382789417,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.3443508367493553,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.001,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.001,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.001,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.001,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.001,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.001,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_42_1,v_43_1,10,0.5205679227343442,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.9797373224887759,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.774672769436321,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.9889644164986259,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.9216640611009673,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.6178522704914506,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.4222215351490147,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.8257429895623908,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.2207293705945882,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.8602029803789364,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.8179167354608633,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.5151731445267675,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.001,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.001,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.001,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.001,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.001,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.001,31.516834104404055,68.48316589559595
Town05_Highway3,v_41_3,v_42_2,10,0.33584716787536373,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.3409970984960985,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.1271066841344897,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.5985089631531011,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.3663944419302331,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.42043752503847354,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.9811280166752164,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.8414663111579289,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.5126900195975582,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.14478100031407937,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.7292960147451396,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.6209709908041168,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_3,10,0.36134550478168836,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.5474442206704978,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.4055007853647399,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.8324992730779273,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.25073192182657955,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.503143606826965,9.5474804200258,90.4525195799742
Town05_Highway3,v_38_2,v_39_3,10,0.7628144127854505,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.9691090075425236,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.28337224406432454,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.9635273772588048,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.3076020543519762,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.5844687149866218,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.5324285645737669,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.638993645365989,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.5163337756694979,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.1371595831835439,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.2552324865245577,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.731863274969501,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.26468342965714164,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.2536102563129749,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.7901537813751338,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.6109551856221924,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.4211293417039621,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.823617704564889,20.36766591178361,79.6323340882164
Town05_Highway3,v_37_2,v_38_3,10,0.5258895767208241,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.5448028209349631,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.3989416484703783,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.3405883192255703,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.9104822766645368,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.9361859543282838,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_1,10,0.35685816548744786,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.5092876880978,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.38732418113380995,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.33508839035532345,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.2941842034664958,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.548113740436958,20.36763491447508,79.63236508552492
Town05_Highway3,v_46_3,v_47_3,10,0.5887828327154179,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.758269630723938,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.18618447233624738,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.24004504400746238,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.677090515947269,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.5505035828040143,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_2,10,0.7376986446159329,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.44478979699811116,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.9459884697792067,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.8318042332565501,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.10874035600474159,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.1867224641189199,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_1,10,0.001,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.001,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.001,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.001,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.001,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.001,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_1,v_47_3,10,0.6935466435301411,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.29155376200018496,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.944015445482402,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.5453266910753742,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.8908880626761527,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.507602039124559,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_2,10,0.41806796421429826,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.7320705711295303,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.21905381120535478,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.46834367988212755,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.27750305755408367,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.578450920719547,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_1,10,0.22188824309726887,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.9335771733981476,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.9936816681475678,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.6288748680037992,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.532712585086818,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.3090948028606479,10.80000037734762,89.19999962265238
Town05_Highway3,v_38_1,v_39_3,10,0.39111247761288725,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.6398642400290152,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.2655726850464848,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.591388487717517,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.954843887291647,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.7968398352915419,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.3580439893779892,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.25914673112639,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.5037479555896806,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.210294376903424,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.917280734164881,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.6168195760196324,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.7805397927028251,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.6621051693137616,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.4104003400527203,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.8553464387680131,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.5967643470758462,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.3733763547859983,10.189348148619656,89.81065185138034
Town05_Highway3,v_40_1,v_41_1,10,0.44976052753675033,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.8353606182597736,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.4225073478801846,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.1994142223082711,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.6386708755362543,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.5218305018475579,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_3,10,0.001,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.001,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.001,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.001,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.001,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.001,31.132102879583236,68.86789712041676
Town05_Highway3,v_39_2,v_40_2,10,0.22199887139735913,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.44949748118880817,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.12089739648437854,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.7688164226280914,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.8938904230951207,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.9424971048338041,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.2617123351169015,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.38566822426364544,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.9894483679521923,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.9154084253435328,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.7773379747103735,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.47072132932665445,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.5159197175709219,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.945412955333732,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.5010138927436297,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.391747112259093,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.9953633537697008,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.42464387384677416,20.029444841641414,79.9705551583586
Town05_Highway3,v_44_3,v_45_2,10,0.8936035847564031,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.8056478910607479,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.33947658545890497,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.5913567934884918,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.2287745966502746,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.4451241948864606,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.2900494300031821,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.8192107696809853,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.6367677009920079,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.6596130550439939,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.4019144192866252,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.790245383938721,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_1,10,0.001,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.001,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.001,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.001,22.397875116562624,77.60212488343737
