graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_5,v_2_1,5,0.265553102375489,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_6,10,0.5037487185395609,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.7009029150190423,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.608823315140837,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.1985398319426913,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.9261821159076784,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.7225486494055913,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_7,10,0.4906584217882094,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.8634499858590245,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.7220550957854892,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.822228965785035,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.8606872027591922,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.9773231684517437,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_5,10,0.6838339238720468,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.8951938155076967,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.12079800455520988,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.8732249803871688,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.7587094653958072,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.18568074951461683,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_2,10,0.15632896940667695,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.37411950694308793,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.579165909036744,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.9777172213245369,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.4540724020776835,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.6129366876839819,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.2333531943854122,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.46960457329129723,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.20253208142332824,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.7416733391729885,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.9505503827294783,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.23801163337033435,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_4,10,0.4969481543255114,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.4730731658443973,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.6243249171421469,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.7495741975832233,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.29075463520288247,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.40036560893459694,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_2_2,v_3_6,10,0.7702814081486136,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.5515685806370365,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.27169019607410544,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.9831171475832852,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.8959111556809429,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.9789035801715701,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_7,10,0.5276159541245481,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.6230792173400603,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.7460314014664442,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.5945523094538039,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.21648108195732213,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.7896524525595887,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_4,10,0.5812391708836198,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.5782794281399112,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.6648297341490367,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.39680115215666567,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.1719807426007958,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.3936617955487769,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_3,10,0.8345959400917308,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.9172334246211425,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.7233616855791565,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.9506039673718122,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.8540221121932755,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.6704982929113479,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_2,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_5,10,0.533216419722499,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.8503623227808986,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.2938874544819845,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.46610496728766637,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.42527177119083615,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.11817245710070394,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_1,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_6,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_7,10,0.1730889012927771,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.7694774891684096,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.4810634491848378,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.17119717187701003,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.28525630139744623,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.9630289738552035,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.2781967621801834,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.7528398501648074,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.41999399753002165,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.7363172482078515,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.5479551177358909,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.3614292762429231,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_3,10,0.666385970292643,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.6620903602992183,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.5852864114054297,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.17048064527890922,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.980136308098489,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.16916636357138098,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_2,10,0.20284306653357392,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.824924755363804,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.7794465889275068,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.20343859888934362,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.12486988749415162,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.5804955158398915,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_5,10,0.9936815227718223,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.9315526838165562,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.20707113329648916,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.2092077514486957,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.8773854617257164,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.9879305767991554,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_1,10,0.387370569495449,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.7681250632663746,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.22788848226576433,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.5801419437553998,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.7893205569927972,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.46155120051868703,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_1_2,v_2_1,10,0.001,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.001,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.001,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.001,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.001,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.001,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_1_2,v_2_6,10,0.001,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.001,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.001,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_7,10,0.001,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.001,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.001,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.001,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_5,10,0.31155595678815556,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.9386807933007562,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.25834601025682535,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.930571743915943,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.4180296742703493,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.7784381745490698,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_2,10,0.823222736864851,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.3750541840045829,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.1206048493004002,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.4705803533092906,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.7606580952629126,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.41614156829258975,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_3,10,0.1813525430289029,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.9960189993933577,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.883378385599287,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.291325411298623,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.6253834301558716,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.9282653104007395,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_4,10,0.001,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.001,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_13_3,v_14_3,10,0.8708782470256264,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.5533710206895632,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.27146180308967294,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.732072166561159,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.683275519332325,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.7722276105258282,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_4,10,0.4425500377637759,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.7282681234573359,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.13659522046136602,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.7729904803206991,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.8026720441084361,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.38446586199294,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_1,10,0.001,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.001,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.001,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.001,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.001,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.001,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_7,10,0.40631869767053563,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.8311260286207532,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.21177593359898497,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.962488662855391,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.17403443503527521,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.7873222456120076,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_5,10,0.9586548153378175,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.24186275633896898,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.759480285595221,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.3595576320551641,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.4161947030713524,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.8646052259091686,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_2,10,0.86551268872416,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.7261603381822239,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.47525589841516047,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.9568138448553164,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.9147674214899911,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.6087239225195324,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_6,10,0.6238699149865631,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.6536167089018301,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.4645709435403865,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.21520796414718235,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.813669919953427,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.905773615419928,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_4_5,v_5_2,10,0.39583336104405165,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.7046134411219979,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.5863811975659413,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.8434769323720834,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.40629465458187464,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.21384187513822359,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.5433688012779366,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.7716358187662864,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.3471192189479496,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.2665314775646243,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.7040662437335765,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.30393009173965646,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_3,10,0.9571350287764114,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.37399843173365344,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.30969234620841235,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.44031112571647535,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.25912815638224257,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.4186091710884845,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_4,10,0.4656213897577539,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.6793068125926718,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.5312604252280801,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.33788293820123266,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.9304541420990685,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.5667329186006304,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_7,10,0.14959319901845558,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.7510067841782212,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.22082470835997586,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.3709948884321729,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.15504323495352193,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.18312027951298324,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_6,10,0.3070676101174813,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.1157945624866557,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.2134162614508134,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.1650381373306242,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.8694041770579886,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.5853254372729242,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_5,10,0.9379870943325812,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.6668213445656191,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.18392987179514314,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.8630397879648054,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.5850621487223325,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.7968146164425925,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_12_7,v_13_4,10,0.5867343061931585,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.7340372981661629,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.9025416106893135,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.4111692306630339,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.26016755519868384,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.9448711319820949,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_5,10,0.3079981516029554,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.9929608316574958,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.6099569183216527,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.17739103934937356,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.8908698731643039,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.3207762707688149,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_1,10,0.3567249677473251,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.4270610719682303,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.4919822691006869,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.7298699533491897,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.9315355065689932,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.7717492049907215,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_2,10,0.5052834082128195,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.3284017986810354,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.4496713971256465,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.10625650515187056,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.8313591138671872,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.9414587429941149,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_6,10,0.37291760179925004,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.8721519130543629,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.4575102476557954,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.5358174775888027,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.35280959466171047,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.6012606219346651,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_3,10,0.4676622727548395,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.9566784487936018,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.6953194886241861,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.4304411919671395,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.4358575598229244,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.6525730056444731,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_7,10,0.850018043761065,3.4033953314465633,96.59660466855344
