graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_0_0,v_1_1,15,0.18950312347099274,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.4154714012011772,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.7716139374136258,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.5050736586029013,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.9137799119059287,21.155664603655538,78.84433539634446
Town05_Highway3,v_29_1,v_30_2,10,0.3962787733004326,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.3874948891948711,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.935119135425581,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.6946984914411767,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.9415588345332453,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.19993128697275597,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_1,10,0.5762817061278809,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.7622844644903425,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.6223632433272791,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.46431255978693486,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.616288991436882,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.9940231184233185,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_1,v_30_3,10,0.8572462572848091,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.6706498598648776,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.28919689671881654,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.9123958532859665,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.10760966246258229,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.272333198443961,31.989403536392153,68.01059646360784
Town05_Highway3,v_32_3,v_33_1,10,0.6614469874817313,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.45371238841588557,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.45947178154239976,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.40575291198277597,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.6315279879089603,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.48391454594361405,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_3,10,0.45190916195169784,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.2197289113577171,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.8018425634965257,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.5602035715930429,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.801926452687457,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.5060561822925013,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_3,v_33_2,10,0.3851446957447696,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.16878054706579104,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.24535591840586218,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.960752669713915,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.881531307839431,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.9348673722824798,20.226615914677637,79.77338408532236
Town05_Highway3,v_28_3,v_29_1,10,0.1577900575639689,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.37352469902719776,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.4922419616566498,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.5668248277415655,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.5637812865123574,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.4462285203797134,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_3,10,0.23832914529406585,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.6105229910237232,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.9658190332088011,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.2712789136167062,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.5310171271393083,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.3594919622477979,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_2,10,0.3407014659114157,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.4702992784181492,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.23810327092232375,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.6066966211147741,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.881919872021058,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.22939723918153998,21.110334008300708,78.88966599169929
Town05_Highway3,v_30_2,v_31_2,10,0.6808812923693347,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.246211029459591,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.9261769910071049,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.2056170103325474,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.2158611012338688,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.2831581069372894,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_1,10,0.5313392794927577,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.31518124801571323,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.22541790813554927,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.49800556466898127,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.43301549348232593,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.4127849251175716,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_3,10,0.15639672771030458,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.6298498411683447,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.3498361090088535,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.7857141641832772,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.8590082259074165,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.2612151197720076,21.152369811859494,78.8476301881405
Town05_Highway3,v_32_1,v_33_1,10,0.900936761965302,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.5045513715853395,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.9836608832260348,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.17172593118803203,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.46582769382950995,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.7642270217953188,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_3,10,0.7491868168637885,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.6204989103619017,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.2959302686737474,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.7600451610325579,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.6720285033827835,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.16498999385195912,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_2,10,0.40536862183970523,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.1527217698876383,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.30861016683101883,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.3932677666680119,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.39209717514788955,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.18535220253970852,20.430226007591862,79.56977399240813
Town05_Highway3,v_27_2,v_28_3,10,0.9639687302592025,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.609405649502939,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.3308549707330649,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.6223378190854074,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.9683708325074094,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.13007207806113102,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.20125452132601784,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.12524557895461408,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.9714626965264295,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.4869674533365227,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.3101207179260894,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.3632429312043183,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_2,10,0.752411527383908,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.4559036952350113,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.718823271384242,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.744914686641145,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.8421964001013446,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.5016599155973347,10.79999819836564,89.20000180163436
Town05_Highway3,v_34_2,v_35_1,10,0.001,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.001,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.001,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.001,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.001,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.001,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_3,10,0.5954929758136175,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.728077190909092,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.6957877310016487,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.8954412445114368,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.34366672373834356,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.9569310109819672,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.2154685339165964,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.6095941940018132,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.6978921181767052,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.52769163574636,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.9947577208188302,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.5843777603540293,9.868389487472617,90.13161051252739
Town05_Highway3,v_33_1,v_34_2,10,0.001,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.001,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.001,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.001,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.001,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.001,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_1,10,0.9124409800287225,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.9245927872819658,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.8650614486009017,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.9850556295319303,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.4799097957551194,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.9326665324215428,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.44378864483276204,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.28379820726868377,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.9959851272875775,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.17641112655442115,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.681604703729572,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.9631830123345306,31.132106593891546,68.86789340610845
Town05_Highway3,v_36_2,v_37_2,10,0.6724049531632591,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.22933373064694962,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.5773290830122514,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.3720525028796171,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.3932914804004357,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.2076517043874484,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_1,10,0.7860332356558293,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.7256580936482021,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.357294673524577,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.3001275919148374,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.7774986916691223,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.7109244302376145,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_3,10,0.9676010860908902,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.910151085867198,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.18394226616946752,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.5917314562658917,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.7126783592927285,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.44345758655103473,20.029455985600713,79.97054401439928
Town05_Highway3,v_29_3,v_30_2,10,0.41987613316803873,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.5111827169691968,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.8994440014774805,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.8397427477089017,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.7721165915360688,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.37308206335068284,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.9420953633680317,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.9949617798743782,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.4069062733208867,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.8119579751861115,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.5891732725812835,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.9104955048635069,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_34_1,v_35_1,10,0.5014931802714079,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.7280634199272218,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.9982405641631877,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.8404870634371863,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.7791011147833211,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.7219215599266916,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.6381747987388207,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.27525558683164103,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.732384057314613,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.6420687104596037,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.9403825238593835,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.3930672763990032,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.3070554412512836,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.6515411314776975,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.7794725231096875,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.38186423429733185,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.10967634379211083,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.8347786917793487,20.34025075268385,79.65974924731614
Town05_Highway3,v_24_3,v_25_3,10,0.4243303524841945,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.8970480505474961,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.41428587756602253,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.4474801507677,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.6293355041544121,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.8795391725332575,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_1,10,0.13516961690279233,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.5778113642404841,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.9745049934635376,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.21663535161074923,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.3171430842674393,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.8877566293689286,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_2,10,0.47177251089904426,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.6387641509528096,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.7047258865458753,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.5984668565827396,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.21536130790545138,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.8308329921346239,21.10329339455113,78.89670660544887
Town05_Highway3,v_25_3,v_26_2,10,0.9355593420649683,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.2205662534523085,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.5280442363415933,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.32716173348833094,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.152793914354207,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.31762549480992996,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_3,10,0.589226062723913,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.7736985686519716,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.6436250993989919,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.9037669973993666,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.8512584196299692,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.5222814383166944,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.2882030493635705,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.3871523081160305,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.38905225763219375,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.8760208001442379,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.9263653570898189,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.7650436985480423,32.56604038221921,67.4339596177808
Town05_Highway3,v_36_1,v_37_2,10,0.1251205560241828,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.9198203604519863,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.6469536893081647,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.29083963005984304,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.8015299084657489,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.5866791021655124,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.9305190039981136,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.990844517674603,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.9345480922359891,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.9932456462032959,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.12122428891412339,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.10700205388719672,10.189316246267461,89.81068375373253
Town05_Highway3,v_36_1,v_37_3,10,0.8533209343198117,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.760987000869748,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.4970605139940182,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.3371391453881767,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.971423448900461,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.45222163168755514,31.132175900484654,68.86782409951535
Town05_Highway3,v_31_2,v_32_3,10,0.7902451180753355,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.28452760746114614,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.7374869651378648,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.19574387476335509,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.6984195360793001,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.43862255631090663,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.15350788315747327,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.7409121766970452,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.2968542078307186,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.1383057492938634,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.4123642634961122,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.5502822254551463,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.37668346196620806,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.7223163608366832,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.5311615642421221,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.5096787688876796,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.47191878342960214,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.16103189888530944,10.800003691480324,89.19999630851967
Town05_Highway3,v_27_1,v_28_3,10,0.390030376103209,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.6865246184403124,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.13676237461787555,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.3991089409304832,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.7801829054751608,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.44516110434979295,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.9864693599383381,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.3727434108287381,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.9297643506833801,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.7000112654984563,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.9904456277360527,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.39172931218467266,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.8751868781060808,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.586393244015001,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.426741020976815,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.5474554906948764,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.6725783818750227,11.850557557316908,88.1494424426831
